d,o,h,l,c,v,a,mc,s,m
2012-01-02,1895.0,1895.0,1840.0,1850.0,128749.0,238707440.0,47938480200.0,25912692,KOSDAQ
2012-01-03,1820.0,1880.0,1820.0,1840.0,301252.0,558043170.0,47679353280.0,25912692,KOSDAQ
2012-01-04,1865.0,1940.0,1830.0,1875.0,535556.0,1004040835.0,48586297500.0,25912692,KOSDAQ
2012-01-05,1925.0,2155.0,1890.0,2155.0,1269562.0,2622790340.0,55841851260.0,25912692,KOSDAQ
2012-01-06,2310.0,2310.0,2060.0,2090.0,2590624.0,5627989495.0,54157526280.0,25912692,KOSDAQ
2012-01-09,2100.0,2400.0,2035.0,2400.0,2840426.0,6473647050.0,62190460800.0,25912692,KOSDAQ
2012-01-10,2470.0,2745.0,2300.0,2515.0,5937318.0,15144112215.0,65170420380.0,25912692,KOSDAQ
2012-01-11,2520.0,2780.0,2460.0,2485.0,4264414.0,11153881495.0,64393039620.0,25912692,KOSDAQ
2012-01-12,2515.0,2680.0,2470.0,2550.0,2775111.0,7159968615.0,66077364600.0,25912692,KOSDAQ
2012-01-13,2575.0,2605.0,2380.0,2410.0,1487539.0,3711004090.0,62449587720.0,25912692,KOSDAQ
2012-01-16,2355.0,2355.0,2220.0,2245.0,1761630.0,3990773640.0,58173993540.0,25912692,KOSDAQ
2012-01-17,2215.0,2360.0,2215.0,2225.0,1458953.0,3341696240.0,57655739700.0,25912692,KOSDAQ
2012-01-18,2200.0,2330.0,2160.0,2325.0,925146.0,2082150355.0,60247008900.0,25912692,KOSDAQ
2012-01-19,2410.0,2530.0,2235.0,2280.0,1651500.0,3959459955.0,59080937760.0,25912692,KOSDAQ
2012-01-20,2245.0,2355.0,2240.0,2345.0,657446.0,1507900830.0,61349078630.0,26161654,KOSDAQ
2012-01-25,2390.0,2465.0,2335.0,2370.0,1062787.0,2559444705.0,62003119980.0,26161654,KOSDAQ
2012-01-26,2380.0,2435.0,2285.0,2300.0,716143.0,1676606005.0,60171804200.0,26161654,KOSDAQ
2012-01-27,2285.0,2415.0,2220.0,2370.0,1036977.0,2403532540.0,62003119980.0,26161654,KOSDAQ
2012-01-30,2370.0,2395.0,2310.0,2320.0,641677.0,1504430135.0,60695037280.0,26161654,KOSDAQ
2012-01-31,2320.0,2405.0,2240.0,2405.0,922512.0,2179723105.0,62918777870.0,26161654,KOSDAQ
2012-02-01,2425.0,2475.0,2370.0,2400.0,1241329.0,3010245365.0,62787969600.0,26161654,KOSDAQ
