d,o,h,l,c,v,a,mc,s,m
2011-01-03,1775.0,1975.0,1750.0,1975.0,6489703.0,12339232215.0,43274635800.0,21911208,KOSDAQ
2011-01-04,2000.0,2135.0,1820.0,1895.0,7032508.0,14185023580.0,41521739160.0,21911208,KOSDAQ
2011-01-05,1830.0,1885.0,1630.0,1705.0,4134878.0,7256415040.0,37358609640.0,21911208,KOSDAQ
2011-01-06,1735.0,1755.0,1595.0,1690.0,2663263.0,4487938180.0,37029941520.0,21911208,KOSDAQ
2011-01-07,1710.0,1800.0,1620.0,1675.0,3869238.0,6592958495.0,36701273400.0,21911208,KOSDAQ
2011-01-10,1680.0,1925.0,1660.0,1925.0,6310950.0,11526010025.0,42179075400.0,21911208,KOSDAQ
2011-01-11,2180.0,2210.0,2050.0,2210.0,1512572.0,3293138045.0,48423769680.0,21911208,KOSDAQ
2011-01-12,2540.0,2540.0,2540.0,2540.0,756654.0,1921868160.0,55654468320.0,21911208,KOSDAQ
2011-01-13,2920.0,2920.0,2920.0,2920.0,147293.0,430057560.0,63980727360.0,21911208,KOSDAQ
2011-01-14,3355.0,3355.0,2875.0,3110.0,20050068.0,63078025165.0,68459269970.0,22012627,KOSDAQ
2011-01-17,3110.0,3575.0,3110.0,3575.0,7741628.0,25835037605.0,78695141525.0,22012627,KOSDAQ
2011-01-18,3770.0,4105.0,3580.0,3900.0,14258513.0,55211330850.0,85849245300.0,22012627,KOSDAQ
2011-01-19,4250.0,4485.0,4140.0,4485.0,3309199.0,14387285695.0,98726632095.0,22012627,KOSDAQ
2011-01-20,4910.0,5150.0,4490.0,5150.0,13977315.0,68967485945.0,113365029050.0,22012627,KOSDAQ
2011-01-21,5010.0,5760.0,4600.0,4880.0,20746085.0,108060659480.0,107421619760.0,22012627,KOSDAQ
2011-01-24,4600.0,5300.0,4150.0,4150.0,10544876.0,50201834445.0,91352402050.0,22012627,KOSDAQ
2011-01-25,4200.0,4260.0,3535.0,3750.0,16732606.0,64177514650.0,82547351250.0,22012627,KOSDAQ
2011-01-26,3800.0,3855.0,3415.0,3515.0,13763784.0,49718437190.0,77374383905.0,22012627,KOSDAQ
2011-01-27,3345.0,4040.0,3340.0,4040.0,14360802.0,52465001340.0,88931013080.0,22012627,KOSDAQ
2011-01-28,4150.0,4150.0,3520.0,3600.0,22694001.0,86564824425.0,79245457200.0,22012627,KOSDAQ
2011-01-31,3540.0,3870.0,3400.0,3735.0,7583100.0,27758767455.0,84111176610.0,22519726,KOSDAQ
2011-02-01,3830.0,3990.0,3415.0,3615.0,5018917.0,18761941110.0,81408809490.0,22519726,KOSDAQ
2011-02-07,3680.0,3835.0,3525.0,3630.0,6458983.0,23792642670.0,81746605380.0,22519726,KOSDAQ
2011-02-08,3670.0,3760.0,3480.0,3505.0,6299428.0,22772059975.0,78931639630.0,22519726,KOSDAQ
2011-02-09,3540.0,3545.0,3030.0,3100.0,4148269.0,13644901970.0,69811150600.0,22519726,KOSDAQ
2011-02-10,3120.0,3255.0,2915.0,3080.0,3159250.0,9797844540.0,69360756080.0,22519726,KOSDAQ
2011-02-11,3105.0,3230.0,2930.0,3000.0,3406140.0,10480010770.0,67559178000.0,22519726,KOSDAQ
2011-02-14,3005.0,3450.0,2975.0,3450.0,9630156.0,32217944855.0,78042950250.0,22621145,KOSDAQ
2011-02-15,3350.0,3435.0,3060.0,3115.0,4634633.0,14891218940.0,70464866675.0,22621145,KOSDAQ
2011-02-16,3100.0,3250.0,3000.0,3105.0,2991455.0,9306607580.0,70238655225.0,22621145,KOSDAQ
2011-02-17,3200.0,3200.0,2760.0,2800.0,3043887.0,9108721180.0,63339206000.0,22621145,KOSDAQ
2011-02-18,2800.0,3010.0,2745.0,2910.0,1995693.0,5745903810.0,65827531950.0,22621145,KOSDAQ
2011-02-21,2910.0,3035.0,2850.0,2915.0,1518485.0,4471672235.0,65940637675.0,22621145,KOSDAQ
2011-02-22,2960.0,2985.0,2755.0,2850.0,1224341.0,3509171455.0,64470263250.0,22621145,KOSDAQ
2011-02-23,2800.0,2910.0,2645.0,2670.0,2025437.0,5647134865.0,60398457150.0,22621145,KOSDAQ
2011-02-24,2640.0,3070.0,2635.0,2730.0,6215323.0,18241331300.0,61755725850.0,22621145,KOSDAQ
2011-02-25,2775.0,3055.0,2765.0,2960.0,3485890.0,10255229885.0,66958589200.0,22621145,KOSDAQ
2011-02-28,3010.0,3105.0,2825.0,2890.0,1533433.0,4498580040.0,65375109050.0,22621145,KOSDAQ
2011-03-02,2835.0,3100.0,2835.0,3100.0,2221684.0,6666382165.0,70125549500.0,22621145,KOSDAQ
2011-03-03,3020.0,3055.0,2885.0,2900.0,2079362.0,6200561345.0,65601320500.0,22621145,KOSDAQ
2011-03-04,2975.0,3070.0,2820.0,2940.0,2074431.0,6152945665.0,66506166300.0,22621145,KOSDAQ
2011-03-07,2800.0,2965.0,2775.0,2835.0,2084405.0,5958304610.0,64130946075.0,22621145,KOSDAQ
2011-03-08,2910.0,3050.0,2830.0,2955.0,2725648.0,8029470600.0,66845483475.0,22621145,KOSDAQ
2011-03-09,2965.0,3170.0,2920.0,3045.0,3500879.0,10687753700.0,68881386525.0,22621145,KOSDAQ
2011-03-10,3080.0,3260.0,3045.0,3105.0,3018742.0,9538930265.0,70238655225.0,22621145,KOSDAQ
2011-03-11,3050.0,3090.0,2930.0,3070.0,1511570.0,4558803805.0,69446915150.0,22621145,KOSDAQ
2011-03-14,3035.0,3060.0,2730.0,2835.0,1661881.0,4777936045.0,64130946075.0,22621145,KOSDAQ
2011-03-15,2800.0,3025.0,2440.0,2740.0,2072868.0,5870510295.0,61981937300.0,22621145,KOSDAQ
2011-03-16,2775.0,2830.0,2550.0,2595.0,1524976.0,4077549540.0,58701871275.0,22621145,KOSDAQ
2011-03-17,2465.0,2560.0,2345.0,2440.0,1453621.0,3573244260.0,55195593800.0,22621145,KOSDAQ
2011-03-18,2485.0,2805.0,2430.0,2805.0,5514953.0,14742804645.0,64874713200.0,23128240,KOSDAQ
2011-03-21,2935.0,3180.0,2870.0,3085.0,4862915.0,14846912490.0,71350620400.0,23128240,KOSDAQ
2011-03-22,3110.0,3430.0,2915.0,3165.0,5784688.0,18324462030.0,78015768780.0,24649532,KOSDAQ
2011-03-23,3260.0,3475.0,2955.0,3100.0,4030505.0,13147898225.0,76413549200.0,24649532,KOSDAQ
2011-03-24,3105.0,3225.0,2980.0,3115.0,2200965.0,6828354390.0,76783292180.0,24649532,KOSDAQ
2011-03-25,3175.0,3450.0,3040.0,3270.0,6377267.0,21053008475.0,80603969640.0,24649532,KOSDAQ
2011-03-28,3335.0,3460.0,3215.0,3275.0,2164426.0,7211404090.0,80727217300.0,24649532,KOSDAQ
2011-03-29,3235.0,3340.0,3120.0,3200.0,2007953.0,6435696535.0,78878502400.0,24649532,KOSDAQ
2011-03-30,3250.0,3310.0,3085.0,3120.0,2024705.0,6515603620.0,76906539840.0,24649532,KOSDAQ
2011-03-31,3120.0,3275.0,3060.0,3195.0,1996731.0,6352022505.0,78755254740.0,24649532,KOSDAQ
2011-04-01,3190.0,3235.0,3120.0,3150.0,932995.0,2960246730.0,77646025800.0,24649532,KOSDAQ
2011-04-04,3180.0,3310.0,3125.0,3295.0,1807561.0,5849082020.0,81220207940.0,24649532,KOSDAQ
2011-04-05,3285.0,3555.0,3200.0,3380.0,5063932.0,17043623410.0,83315418160.0,24649532,KOSDAQ
2011-04-06,3410.0,3420.0,3200.0,3200.0,2033023.0,6765142410.0,78878502400.0,24649532,KOSDAQ
2011-04-07,3220.0,3260.0,3150.0,3185.0,1362203.0,4370850810.0,78508759420.0,24649532,KOSDAQ
2011-04-08,3280.0,3660.0,3175.0,3660.0,4265081.0,14895475300.0,90217287120.0,24649532,KOSDAQ
2011-04-11,4205.0,4205.0,3795.0,4205.0,13750821.0,56046943950.0,103651282060.0,24649532,KOSDAQ
2011-04-12,4410.0,4835.0,4290.0,4835.0,5205714.0,23916491190.0,119180487220.0,24649532,KOSDAQ
2011-04-13,5230.0,5560.0,5100.0,5560.0,4371938.0,23491950090.0,137051397920.0,24649532,KOSDAQ
2011-04-14,5950.0,6390.0,4915.0,5500.0,27313140.0,148074565980.0,135572426000.0,24649532,KOSDAQ
2011-04-15,4905.0,5070.0,4680.0,4680.0,8433456.0,40260382870.0,115359809760.0,24649532,KOSDAQ
2011-04-18,4575.0,4900.0,4375.0,4620.0,13412250.0,62126924175.0,113880837840.0,24649532,KOSDAQ
2011-04-19,4740.0,4785.0,4350.0,4490.0,5421255.0,24848503860.0,110676398680.0,24649532,KOSDAQ
2011-04-20,4170.0,4350.0,3820.0,3820.0,8218483.0,32617327375.0,94161212240.0,24649532,KOSDAQ
2011-04-21,3710.0,3820.0,3505.0,3755.0,9164654.0,33782935660.0,92558992660.0,24649532,KOSDAQ
2011-04-22,3755.0,3885.0,3625.0,3715.0,5649799.0,21260488485.0,91573011380.0,24649532,KOSDAQ
2011-04-25,3785.0,3820.0,3670.0,3720.0,3960022.0,14881807905.0,91696259040.0,24649532,KOSDAQ
2011-04-26,3680.0,3785.0,3170.0,3170.0,9508320.0,33099080145.0,78139016440.0,24649532,KOSDAQ
2011-04-27,3100.0,3165.0,2705.0,2750.0,6305426.0,18380257920.0,67786213000.0,24649532,KOSDAQ
2011-04-28,2820.0,3160.0,2790.0,3160.0,8084969.0,24293594110.0,77892521120.0,24649532,KOSDAQ
2011-04-29,3250.0,3270.0,2705.0,2755.0,8279600.0,24285679740.0,67909460660.0,24649532,KOSDAQ
2011-05-02,2710.0,3080.0,2455.0,2690.0,8197812.0,22725221060.0,66307241080.0,24649532,KOSDAQ
2011-05-03,2645.0,2935.0,2605.0,2775.0,4505166.0,12610910880.0,68402451300.0,24649532,KOSDAQ
2011-05-04,2775.0,2925.0,2710.0,2805.0,3690593.0,10505701345.0,69141937260.0,24649532,KOSDAQ
2011-05-06,2755.0,2980.0,2705.0,2750.0,2971749.0,8381418460.0,67786213000.0,24649532,KOSDAQ
2011-05-09,2730.0,2800.0,2650.0,2675.0,1923206.0,5242230510.0,65937498100.0,24649532,KOSDAQ
2011-05-11,2695.0,2790.0,2550.0,2590.0,2003324.0,5412280230.0,63842287880.0,24649532,KOSDAQ
2011-05-12,2505.0,2550.0,2375.0,2420.0,2186336.0,5373461680.0,59651867440.0,24649532,KOSDAQ
2011-05-13,2430.0,2495.0,2375.0,2445.0,1516619.0,3690614360.0,60268105740.0,24649532,KOSDAQ
2011-05-16,2445.0,2520.0,2425.0,2520.0,1568148.0,3895700790.0,62116820640.0,24649532,KOSDAQ
2011-05-17,2435.0,2475.0,2145.0,2145.0,3998035.0,9077818085.0,52873246140.0,24649532,KOSDAQ
2011-05-18,2100.0,2190.0,2065.0,2125.0,2181025.0,4652887470.0,52380255500.0,24649532,KOSDAQ
2011-05-19,2130.0,2215.0,2000.0,2105.0,1255441.0,2682840515.0,51887264860.0,24649532,KOSDAQ
2011-05-20,2070.0,2145.0,1930.0,2135.0,1762154.0,3576917625.0,52626750820.0,24649532,KOSDAQ
2011-05-23,2255.0,2455.0,2175.0,2455.0,6270416.0,14594124230.0,60514601060.0,24649532,KOSDAQ
2011-05-24,2505.0,2645.0,2135.0,2210.0,7829920.0,18757904615.0,54475465720.0,24649532,KOSDAQ
2011-05-25,2210.0,2295.0,2145.0,2150.0,3271726.0,7331220470.0,52996493800.0,24649532,KOSDAQ
2011-05-26,2200.0,2320.0,2140.0,2225.0,3545336.0,7920354250.0,54845208700.0,24649532,KOSDAQ
2011-05-27,2220.0,2275.0,2145.0,2180.0,1331726.0,2928272185.0,53735979760.0,24649532,KOSDAQ
2011-05-30,2185.0,2240.0,2150.0,2165.0,598656.0,1312091650.0,53366236780.0,24649532,KOSDAQ
2011-05-31,2170.0,2180.0,2030.0,2040.0,1038579.0,2166423780.0,50285045280.0,24649532,KOSDAQ
2011-06-01,2065.0,2125.0,1995.0,2080.0,896634.0,1841212785.0,51271026560.0,24649532,KOSDAQ
2011-06-02,2040.0,2350.0,2015.0,2265.0,3012461.0,6719718735.0,55831189980.0,24649532,KOSDAQ
2011-06-03,2160.0,2210.0,2085.0,2145.0,1985662.0,4263662410.0,52873246140.0,24649532,KOSDAQ
2011-06-07,2135.0,2275.0,2110.0,2245.0,1413391.0,3131911180.0,55338199340.0,24649532,KOSDAQ
2011-06-08,2320.0,2355.0,2165.0,2165.0,1605326.0,3655404190.0,53366236780.0,24649532,KOSDAQ
2011-06-09,2140.0,2195.0,2110.0,2110.0,724963.0,1554002380.0,52010512520.0,24649532,KOSDAQ
2011-06-10,2165.0,2260.0,2140.0,2190.0,820498.0,1798706180.0,53982475080.0,24649532,KOSDAQ
2011-06-13,2215.0,2285.0,2130.0,2150.0,920851.0,2036839240.0,52996493800.0,24649532,KOSDAQ
2011-06-14,2235.0,2250.0,2180.0,2230.0,915168.0,2027970460.0,54968456360.0,24649532,KOSDAQ
2011-06-15,2250.0,2260.0,2180.0,2210.0,751118.0,1662547325.0,54475465720.0,24649532,KOSDAQ
2011-06-16,2215.0,2335.0,2215.0,2335.0,1739975.0,3986715895.0,57556657220.0,24649532,KOSDAQ
2011-06-17,2400.0,2525.0,2220.0,2290.0,2266764.0,5467888320.0,56447428280.0,24649532,KOSDAQ
2011-06-20,2290.0,2355.0,2170.0,2285.0,1107850.0,2484246350.0,56324180620.0,24649532,KOSDAQ
2011-06-21,2300.0,2360.0,2200.0,2240.0,746245.0,1691765545.0,55214951680.0,24649532,KOSDAQ
2011-06-22,2175.0,2280.0,2175.0,2250.0,709488.0,1584870310.0,55461447000.0,24649532,KOSDAQ
2011-06-23,2240.0,2420.0,2215.0,2250.0,1770358.0,4137337865.0,55461447000.0,24649532,KOSDAQ
2011-06-24,2280.0,2360.0,2255.0,2315.0,1141249.0,2641189655.0,57063666580.0,24649532,KOSDAQ
2011-06-27,2365.0,2660.0,2300.0,2660.0,3013908.0,7572243620.0,65567755120.0,24649532,KOSDAQ
2011-06-28,2750.0,3055.0,2735.0,2805.0,5527799.0,16276973975.0,69141937260.0,24649532,KOSDAQ
2011-06-29,2830.0,2950.0,2570.0,2800.0,3654611.0,9999357930.0,69018689600.0,24649532,KOSDAQ
2011-06-30,2905.0,3220.0,2805.0,3220.0,4695903.0,14402832540.0,79371493040.0,24649532,KOSDAQ
2011-07-01,3400.0,3700.0,3370.0,3685.0,4382403.0,15709006345.0,90833525420.0,24649532,KOSDAQ
2011-07-04,3565.0,3940.0,3410.0,3770.0,6609440.0,24220110865.0,92928735640.0,24649532,KOSDAQ
2011-07-05,3900.0,4020.0,3205.0,3205.0,5520405.0,19517495120.0,79001750060.0,24649532,KOSDAQ
2011-07-06,3260.0,3370.0,3120.0,3305.0,4466731.0,14581248040.0,81466703260.0,24649532,KOSDAQ
2011-07-07,3220.0,3500.0,3145.0,3325.0,4831362.0,15934767830.0,81959693900.0,24649532,KOSDAQ
2011-07-08,3360.0,3520.0,3270.0,3410.0,4286654.0,14603268065.0,84054904120.0,24649532,KOSDAQ
2011-07-11,3380.0,3510.0,3235.0,3305.0,2171278.0,7381125515.0,81466703260.0,24649532,KOSDAQ
2011-07-12,3300.0,3305.0,3070.0,3150.0,2420728.0,7668890645.0,77646025800.0,24649532,KOSDAQ
2011-07-13,3110.0,3355.0,3045.0,3260.0,2824167.0,9124211925.0,80357474320.0,24649532,KOSDAQ
2011-07-14,3340.0,3440.0,3160.0,3275.0,2500705.0,8338196790.0,80727217300.0,24649532,KOSDAQ
2011-07-15,3240.0,3355.0,3170.0,3290.0,1717365.0,5625188745.0,81096960280.0,24649532,KOSDAQ
2011-07-18,3330.0,3390.0,3260.0,3305.0,1512740.0,5007363560.0,81466703260.0,24649532,KOSDAQ
2011-07-19,3305.0,3490.0,3255.0,3445.0,3465243.0,11765674295.0,84917637740.0,24649532,KOSDAQ
2011-07-20,3495.0,3660.0,3305.0,3360.0,3263800.0,11496584865.0,82822427520.0,24649532,KOSDAQ
2011-07-21,3390.0,3525.0,3310.0,3525.0,2032744.0,6943106065.0,86889600300.0,24649532,KOSDAQ
2011-07-22,3550.0,3610.0,3435.0,3490.0,2256980.0,7934471865.0,86026866680.0,24649532,KOSDAQ
2011-07-25,3540.0,3650.0,3495.0,3580.0,2968818.0,10655438320.0,88245324560.0,24649532,KOSDAQ
2011-07-26,3580.0,3615.0,3400.0,3495.0,1820872.0,6369445880.0,86150114340.0,24649532,KOSDAQ
2011-07-27,3530.0,3530.0,3310.0,3335.0,1624820.0,5513225540.0,82206189220.0,24649532,KOSDAQ
2011-07-28,3240.0,3275.0,3130.0,3190.0,1830037.0,5853709370.0,78632007080.0,24649532,KOSDAQ
2011-07-29,3250.0,3260.0,3105.0,3200.0,1024924.0,3256184815.0,78878502400.0,24649532,KOSDAQ
2011-08-01,3200.0,3250.0,3110.0,3200.0,645249.0,2063184295.0,78878502400.0,24649532,KOSDAQ
2011-08-02,3210.0,3220.0,3040.0,3080.0,878029.0,2741134315.0,75920558560.0,24649532,KOSDAQ
2011-08-03,2900.0,2955.0,2750.0,2825.0,1500375.0,4262252330.0,69634927900.0,24649532,KOSDAQ
2011-08-04,2825.0,2935.0,2760.0,2790.0,920670.0,2625737360.0,68772194280.0,24649532,KOSDAQ
2011-08-05,2410.0,2600.0,2375.0,2420.0,1546768.0,3801695740.0,59651867440.0,24649532,KOSDAQ
2011-08-08,2305.0,2460.0,2060.0,2140.0,1626371.0,3626809435.0,52749998480.0,24649532,KOSDAQ
2011-08-09,1990.0,2050.0,1820.0,2000.0,2192046.0,4179088145.0,49299064000.0,24649532,KOSDAQ
2011-08-10,2230.0,2300.0,2120.0,2300.0,2196888.0,4992609120.0,56693923600.0,24649532,KOSDAQ
2011-08-11,2100.0,2585.0,2055.0,2430.0,3197347.0,7615217100.0,59898362760.0,24649532,KOSDAQ
2011-08-12,2500.0,2615.0,2345.0,2435.0,1889422.0,4734074290.0,60021610420.0,24649532,KOSDAQ
2011-08-16,2520.0,2790.0,2515.0,2780.0,3194032.0,8566556285.0,68525698960.0,24649532,KOSDAQ
2011-08-17,2870.0,3090.0,2750.0,2895.0,3528550.0,10272052915.0,71360395140.0,24649532,KOSDAQ
2011-08-18,2895.0,3095.0,2665.0,2925.0,2876114.0,8385481640.0,72099881100.0,24649532,KOSDAQ
2011-08-19,2765.0,2980.0,2680.0,2865.0,2394321.0,6812017670.0,70620909180.0,24649532,KOSDAQ
2011-08-22,3000.0,3290.0,2860.0,3285.0,6042627.0,18992525225.0,80973712620.0,24649532,KOSDAQ
2011-08-23,3220.0,3320.0,3000.0,3020.0,4021816.0,12715074205.0,74441586640.0,24649532,KOSDAQ
2011-08-24,2910.0,3080.0,2815.0,2880.0,2493509.0,7343428570.0,70990652160.0,24649532,KOSDAQ
2011-08-25,2920.0,2950.0,2510.0,2730.0,2096614.0,5817231490.0,67293222360.0,24649532,KOSDAQ
2011-08-26,2660.0,2755.0,2615.0,2665.0,1071607.0,2856194985.0,65691002780.0,24649532,KOSDAQ
2011-08-29,2710.0,2835.0,2675.0,2720.0,1187287.0,3270225030.0,67046727040.0,24649532,KOSDAQ
2011-08-30,2725.0,2785.0,2655.0,2660.0,978290.0,2632454630.0,65567755120.0,24649532,KOSDAQ
2011-08-31,2680.0,2995.0,2635.0,2900.0,2471642.0,7034827300.0,71483642800.0,24649532,KOSDAQ
2011-09-01,2945.0,3020.0,2800.0,2825.0,1972879.0,5713467225.0,69634927900.0,24649532,KOSDAQ
2011-09-02,2800.0,2940.0,2790.0,2865.0,1299578.0,3731801650.0,70620909180.0,24649532,KOSDAQ
2011-09-05,2835.0,2975.0,2745.0,2780.0,1603948.0,4607594110.0,68525698960.0,24649532,KOSDAQ
2011-09-06,2730.0,2770.0,2480.0,2510.0,1357639.0,3539371815.0,61870325320.0,24649532,KOSDAQ
2011-09-07,2545.0,2745.0,2540.0,2665.0,1521633.0,4087631435.0,65691002780.0,24649532,KOSDAQ
2011-09-08,2780.0,2865.0,2645.0,2685.0,1599958.0,4409006385.0,66183993420.0,24649532,KOSDAQ
2011-09-09,2605.0,2680.0,2570.0,2630.0,505385.0,1321925485.0,64828269160.0,24649532,KOSDAQ
2011-09-14,2640.0,2855.0,2640.0,2760.0,1421223.0,3908114550.0,68032708320.0,24649532,KOSDAQ
2011-09-15,2840.0,3150.0,2820.0,3030.0,4598917.0,13693429245.0,74688081960.0,24649532,KOSDAQ
2011-09-16,3150.0,3200.0,2930.0,3015.0,3335245.0,10157284235.0,74318338980.0,24649532,KOSDAQ
2011-09-19,2720.0,2960.0,2605.0,2750.0,2478538.0,6970405640.0,67786213000.0,24649532,KOSDAQ
2011-09-20,2710.0,2885.0,2710.0,2780.0,1193377.0,3348250205.0,68525698960.0,24649532,KOSDAQ
2011-09-21,2840.0,2840.0,2720.0,2755.0,952124.0,2643314800.0,67909460660.0,24649532,KOSDAQ
2011-09-22,2680.0,2750.0,2540.0,2575.0,1387112.0,3625833145.0,63472544900.0,24649532,KOSDAQ
2011-09-23,2320.0,2490.0,2250.0,2300.0,1656221.0,3885151970.0,56693923600.0,24649532,KOSDAQ
2011-09-26,2305.0,2370.0,1955.0,1955.0,1495613.0,3128373680.0,48189835060.0,24649532,KOSDAQ
2011-09-27,1960.0,2125.0,1960.0,2100.0,1170205.0,2391961460.0,51764017200.0,24649532,KOSDAQ
2011-09-28,2165.0,2185.0,2080.0,2085.0,685855.0,1460941785.0,51394274220.0,24649532,KOSDAQ
2011-09-29,2080.0,2395.0,2005.0,2340.0,3570476.0,8282337655.0,57679904880.0,24649532,KOSDAQ
2011-09-30,2390.0,2390.0,2290.0,2330.0,923305.0,2164556385.0,59796490900.0,25663730,KOSDAQ
2011-10-04,2200.0,2310.0,2120.0,2270.0,861503.0,1879779625.0,58256667100.0,25663730,KOSDAQ
2011-10-05,2315.0,2395.0,2155.0,2170.0,826140.0,1882269685.0,55690294100.0,25663730,KOSDAQ
2011-10-06,2205.0,2310.0,2140.0,2170.0,543823.0,1216198985.0,55690294100.0,25663730,KOSDAQ
2011-10-07,2255.0,2265.0,2190.0,2205.0,489690.0,1086913210.0,56588524650.0,25663730,KOSDAQ
2011-10-10,2205.0,2260.0,2140.0,2230.0,793298.0,1753530900.0,57230117900.0,25663730,KOSDAQ
2011-10-11,2310.0,2390.0,2250.0,2310.0,1220754.0,2838798145.0,59283216300.0,25663730,KOSDAQ
2011-10-12,2370.0,2395.0,2295.0,2375.0,987152.0,2322460935.0,60951358750.0,25663730,KOSDAQ
2011-10-13,2425.0,2605.0,2400.0,2525.0,2404436.0,6093831085.0,64800918250.0,25663730,KOSDAQ
2011-10-14,2520.0,2520.0,2400.0,2450.0,839572.0,2046744045.0,62876138500.0,25663730,KOSDAQ
2011-10-17,2505.0,2505.0,2450.0,2460.0,639457.0,1581754820.0,63132775800.0,25663730,KOSDAQ
