d,o,h,l,c,v,a,mc,s,m
2025-01-02,0.0,234.0,0.0,234.0,0.0,0.0,20819110806.0,88970559,KOSDAQ
2025-01-03,0.0,234.0,0.0,234.0,0.0,0.0,20819110806.0,88970559,KOSDAQ
2025-01-06,0.0,234.0,0.0,234.0,0.0,0.0,20819110806.0,88970559,KOSDAQ
2025-01-07,2300.0,2990.0,2005.0,2360.0,3182408.0,8625446035.0,20997049800.0,8897055,KOSDAQ
2025-01-08,2335.0,2340.0,2125.0,2160.0,469713.0,1027708160.0,19217638800.0,8897055,KOSDAQ
2025-01-09,2135.0,2220.0,1998.0,2000.0,234662.0,489717560.0,17794110000.0,8897055,KOSDAQ
2025-01-10,2045.0,2250.0,2015.0,2105.0,302337.0,641594625.0,18728300775.0,8897055,KOSDAQ
2025-01-13,2060.0,2150.0,2030.0,2065.0,54076.0,112081595.0,18372418575.0,8897055,KOSDAQ
2025-01-14,2065.0,2185.0,2055.0,2065.0,38393.0,80581780.0,18372418575.0,8897055,KOSDAQ
2025-01-15,2100.0,2100.0,2020.0,2040.0,45749.0,93737600.0,18149992200.0,8897055,KOSDAQ
2025-01-16,2040.0,2105.0,1988.0,1988.0,89052.0,179578936.0,17687345340.0,8897055,KOSDAQ
2025-01-17,2000.0,2045.0,1959.0,1960.0,73023.0,145375403.0,17438227800.0,8897055,KOSDAQ
2025-01-20,2030.0,2030.0,1858.0,1943.0,104314.0,199109737.0,17286977865.0,8897055,KOSDAQ
2025-01-21,1950.0,1950.0,1862.0,1868.0,93854.0,178241331.0,16619698740.0,8897055,KOSDAQ
2025-01-22,1954.0,1954.0,1848.0,1854.0,49808.0,92949559.0,16495139970.0,8897055,KOSDAQ
2025-01-23,1854.0,2410.0,1854.0,1915.0,1953481.0,4249573923.0,17037860325.0,8897055,KOSDAQ
2025-01-24,1905.0,1960.0,1866.0,1866.0,130828.0,247198632.0,16601904630.0,8897055,KOSDAQ
2025-01-31,1873.0,1906.0,1832.0,1862.0,71964.0,134460698.0,16566316410.0,8897055,KOSDAQ
2025-02-03,1890.0,1949.0,1806.0,1827.0,51824.0,95472231.0,16254919485.0,8897055,KOSDAQ
2025-02-04,1828.0,1910.0,1827.0,1897.0,101415.0,189307347.0,16877713335.0,8897055,KOSDAQ
2025-02-05,1897.0,1933.0,1830.0,1896.0,59410.0,111008947.0,16868816280.0,8897055,KOSDAQ
2025-02-06,1896.0,1925.0,1852.0,1854.0,38165.0,71945235.0,16495139970.0,8897055,KOSDAQ
2025-02-07,1854.0,1909.0,1854.0,1902.0,72591.0,137200398.0,16922198610.0,8897055,KOSDAQ
2025-02-10,1909.0,1909.0,1870.0,1898.0,41230.0,77586729.0,16886610390.0,8897055,KOSDAQ
2025-02-11,1897.0,2085.0,1897.0,1949.0,150175.0,294892961.0,17340360195.0,8897055,KOSDAQ
2025-02-12,1999.0,1999.0,1908.0,1913.0,39630.0,76320094.0,17020066215.0,8897055,KOSDAQ
2025-02-13,2100.0,2485.0,2060.0,2485.0,1702245.0,4043955560.0,22109181675.0,8897055,KOSDAQ
2025-02-14,2625.0,2805.0,2100.0,2190.0,2230974.0,5544125620.0,19484550450.0,8897055,KOSDAQ
2025-02-17,2195.0,2530.0,2195.0,2345.0,1024355.0,2450808760.0,20863593975.0,8897055,KOSDAQ
2025-02-18,2365.0,2410.0,2260.0,2405.0,270159.0,631347185.0,21397417275.0,8897055,KOSDAQ
2025-02-19,2470.0,2495.0,2275.0,2395.0,211087.0,498224315.0,21308446725.0,8897055,KOSDAQ
2025-02-20,2480.0,3110.0,2365.0,3110.0,2900949.0,8432246180.0,27669841050.0,8897055,KOSDAQ
2025-02-21,2980.0,3985.0,2935.0,3625.0,7140580.0,25799718710.0,32251824375.0,8897055,KOSDAQ
2025-02-24,3555.0,3555.0,3085.0,3120.0,1022260.0,3340686065.0,27758811600.0,8897055,KOSDAQ
2025-02-25,3070.0,3915.0,3000.0,3335.0,2045013.0,7097261380.0,29671678425.0,8897055,KOSDAQ
2025-02-26,1445.0,1445.0,1445.0,1445.0,61212.0,88172952.0,12856244475.0,8897055,KOSDAQ
2025-02-27,1878.0,1878.0,1878.0,1878.0,229790.0,431545620.0,16708669290.0,8897055,KOSDAQ
