d,o,h,l,c,v,a,mc,s,m
2018-01-02,1600.0,1660.0,1600.0,1650.0,71968.0,118198980.0,65574862650.0,39742341,KOSDAQ
2018-01-03,1650.0,1675.0,1635.0,1635.0,196660.0,324966310.0,64978727535.0,39742341,KOSDAQ
2018-01-04,1665.0,1665.0,1630.0,1645.0,205592.0,338181670.0,65376150945.0,39742341,KOSDAQ
2018-01-05,1645.0,1700.0,1640.0,1700.0,147480.0,244242885.0,67561979700.0,39742341,KOSDAQ
2018-01-08,1680.0,1710.0,1650.0,1660.0,101959.0,169820070.0,65972286060.0,39742341,KOSDAQ
2018-01-09,1655.0,1685.0,1630.0,1660.0,176616.0,291461850.0,65972286060.0,39742341,KOSDAQ
2018-01-10,1655.0,1685.0,1610.0,1665.0,184418.0,303550150.0,66170997765.0,39742341,KOSDAQ
2018-01-11,1660.0,1720.0,1660.0,1710.0,237742.0,402664260.0,67959403110.0,39742341,KOSDAQ
2018-01-12,1680.0,1730.0,1680.0,1710.0,121147.0,206368520.0,67959403110.0,39742341,KOSDAQ
2018-01-15,1695.0,1740.0,1655.0,1660.0,190514.0,320534605.0,65972286060.0,39742341,KOSDAQ
2018-01-16,1670.0,1725.0,1650.0,1705.0,278955.0,472313405.0,67760691405.0,39742341,KOSDAQ
2018-01-17,1700.0,1770.0,1685.0,1755.0,422008.0,735266050.0,69747808455.0,39742341,KOSDAQ
2018-01-18,1765.0,1775.0,1740.0,1745.0,220715.0,387467470.0,69350385045.0,39742341,KOSDAQ
2018-01-19,1755.0,2075.0,1735.0,1865.0,3015261.0,5715098045.0,74119465965.0,39742341,KOSDAQ
2018-01-22,1810.0,1935.0,1790.0,1935.0,805480.0,1503835005.0,76901429835.0,39742341,KOSDAQ
2018-01-23,1920.0,1935.0,1845.0,1880.0,495265.0,928123605.0,74715601080.0,39742341,KOSDAQ
2018-01-24,1865.0,1905.0,1825.0,1835.0,310918.0,577622400.0,72927195735.0,39742341,KOSDAQ
2018-01-25,1860.0,1915.0,1835.0,1915.0,312218.0,585642755.0,76106583015.0,39742341,KOSDAQ
2018-01-26,1910.0,1930.0,1870.0,1910.0,318504.0,604146770.0,75907871310.0,39742341,KOSDAQ
2018-01-29,1920.0,1955.0,1895.0,1895.0,421686.0,810992135.0,75311736195.0,39742341,KOSDAQ
2018-01-30,1905.0,1905.0,1830.0,1900.0,230754.0,432862600.0,75510447900.0,39742341,KOSDAQ
2018-01-31,1940.0,1965.0,1880.0,1965.0,613636.0,1186618430.0,78093700065.0,39742341,KOSDAQ
2018-02-01,2015.0,2145.0,1975.0,2120.0,2379031.0,4928669045.0,84253762920.0,39742341,KOSDAQ
2018-02-02,2290.0,2290.0,2000.0,2055.0,2593796.0,5578569460.0,81670510755.0,39742341,KOSDAQ
2018-02-05,2030.0,2160.0,1970.0,2005.0,850431.0,1749463255.0,79683393705.0,39742341,KOSDAQ
2018-02-06,1905.0,1960.0,1855.0,1940.0,658396.0,1256332940.0,77100141540.0,39742341,KOSDAQ
2018-02-07,2005.0,2025.0,1925.0,1925.0,432484.0,855253960.0,76504006425.0,39742341,KOSDAQ
2018-02-08,1940.0,2230.0,1930.0,2085.0,3675679.0,7768675545.0,82862780985.0,39742341,KOSDAQ
2018-02-09,2015.0,2085.0,2005.0,2080.0,543864.0,1110257435.0,82664069280.0,39742341,KOSDAQ
2018-02-12,2090.0,2145.0,2040.0,2040.0,627169.0,1317293975.0,81074375640.0,39742341,KOSDAQ
2018-02-13,2080.0,2195.0,2050.0,2155.0,1821552.0,3903574600.0,85644744855.0,39742341,KOSDAQ
2018-02-14,2195.0,2270.0,2115.0,2155.0,2119549.0,4669821855.0,85644744855.0,39742341,KOSDAQ
2018-02-19,2195.0,2200.0,2065.0,2090.0,747728.0,1579147415.0,83179638300.0,39798870,KOSDAQ
2018-02-20,2070.0,2115.0,2035.0,2055.0,417287.0,862381070.0,81786677850.0,39798870,KOSDAQ
2018-02-21,2065.0,2540.0,2025.0,2260.0,6100511.0,14013835610.0,89945446200.0,39798870,KOSDAQ
2018-02-22,2230.0,2275.0,2180.0,2275.0,1163453.0,2575464065.0,90542429250.0,39798870,KOSDAQ
2018-02-23,2250.0,2390.0,2205.0,2290.0,2339901.0,5395837290.0,91139412300.0,39798870,KOSDAQ
2018-02-26,2355.0,2650.0,2290.0,2490.0,8517493.0,21289008860.0,99099186300.0,39798870,KOSDAQ
2018-02-27,2520.0,2735.0,2430.0,2460.0,6966699.0,18154760200.0,97905220200.0,39798870,KOSDAQ
2018-02-28,2405.0,2455.0,2335.0,2370.0,1412399.0,3363097325.0,94323321900.0,39798870,KOSDAQ
2018-03-02,2300.0,2455.0,2295.0,2400.0,809745.0,1927112880.0,95517288000.0,39798870,KOSDAQ
2018-03-05,2400.0,2480.0,2320.0,2415.0,877480.0,2092419380.0,96114271050.0,39798870,KOSDAQ
2018-03-06,2430.0,2730.0,2430.0,2670.0,4208968.0,10956355365.0,106368634800.0,39838440,KOSDAQ
