d,o,h,l,c,v,a,mc,s,m
2003-01-02,5500.0,5790.0,5350.0,5550.0,462958.0,2587488400.0,31746000000.0,5720000,KOSDAQ
2003-01-03,5700.0,5830.0,5560.0,5700.0,429715.0,2457964320.0,32604000000.0,5720000,KOSDAQ
2003-01-06,5800.0,6150.0,5760.0,6100.0,392312.0,2351896890.0,34892000000.0,5720000,KOSDAQ
2003-01-07,6370.0,6530.0,5900.0,6000.0,485549.0,3062078670.0,34320000000.0,5720000,KOSDAQ
2003-01-08,6100.0,6240.0,5920.0,6030.0,257127.0,1565262820.0,34491600000.0,5720000,KOSDAQ
2003-01-09,6040.0,6750.0,5920.0,6750.0,799938.0,5209486100.0,38610000000.0,5720000,KOSDAQ
2003-01-10,7250.0,7350.0,6200.0,7000.0,932283.0,6524254880.0,40040000000.0,5720000,KOSDAQ
2003-01-13,7150.0,7510.0,7100.0,7150.0,534355.0,3908115380.0,40898000000.0,5720000,KOSDAQ
2003-01-14,7130.0,7140.0,6850.0,6910.0,283711.0,1981349900.0,39525200000.0,5720000,KOSDAQ
2003-01-15,6880.0,7050.0,6580.0,6590.0,251136.0,1684778450.0,37694800000.0,5720000,KOSDAQ
2003-01-16,6500.0,6880.0,6480.0,6580.0,203468.0,1362447720.0,37637600000.0,5720000,KOSDAQ
2003-01-17,6410.0,6580.0,6050.0,6290.0,235263.0,1480148430.0,35978800000.0,5720000,KOSDAQ
2003-01-20,5900.0,6250.0,5900.0,6250.0,164031.0,1000305890.0,35750000000.0,5720000,KOSDAQ
2003-01-21,6270.0,6400.0,6220.0,6270.0,158926.0,1000844560.0,35864400000.0,5720000,KOSDAQ
2003-01-22,6090.0,6260.0,5810.0,5900.0,177567.0,1065330890.0,33748000000.0,5720000,KOSDAQ
2003-01-23,5800.0,6050.0,5740.0,5740.0,146894.0,858208850.0,32832800000.0,5720000,KOSDAQ
2003-01-24,5700.0,5800.0,5150.0,5160.0,178286.0,973888930.0,29515200000.0,5720000,KOSDAQ
2003-01-27,4850.0,5300.0,4850.0,4950.0,112846.0,567543030.0,28314000000.0,5720000,KOSDAQ
2003-01-28,4960.0,5250.0,4960.0,5140.0,220257.0,1133111300.0,29400800000.0,5720000,KOSDAQ
2003-01-29,5210.0,5630.0,5200.0,5300.0,575680.0,3111384400.0,30316000000.0,5720000,KOSDAQ
2003-01-30,5500.0,5650.0,5400.0,5620.0,253658.0,1404958120.0,32146400000.0,5720000,KOSDAQ
