d,o,h,l,c,v,a,mc,s,m
2014-01-02,2135.0,2265.0,2135.0,2210.0,287862.0,634134130.0,90555231780.0,40975218,KOSPI
2014-01-03,2195.0,2250.0,2160.0,2200.0,199509.0,442337150.0,90145479600.0,40975218,KOSPI
2014-01-06,2180.0,2240.0,2175.0,2230.0,105960.0,234602950.0,91374736140.0,40975218,KOSPI
2014-01-07,2225.0,2300.0,2225.0,2290.0,125780.0,283916950.0,93833249220.0,40975218,KOSPI
2014-01-08,2285.0,2290.0,2225.0,2230.0,207287.0,465199595.0,91374736140.0,40975218,KOSPI
2014-01-09,2220.0,2245.0,2180.0,2225.0,98879.0,218736470.0,91169860050.0,40975218,KOSPI
2014-01-10,2240.0,2240.0,2200.0,2230.0,63730.0,141317350.0,91374736140.0,40975218,KOSPI
2014-01-13,2240.0,2280.0,2190.0,2260.0,123150.0,278639600.0,92603992680.0,40975218,KOSPI
2014-01-14,2260.0,2275.0,2235.0,2275.0,83833.0,189372125.0,93218620950.0,40975218,KOSPI
2014-01-15,2280.0,2285.0,2250.0,2260.0,116234.0,263134350.0,92603992680.0,40975218,KOSPI
2014-01-16,2250.0,2260.0,2235.0,2245.0,112057.0,251547185.0,91989364410.0,40975218,KOSPI
2014-01-17,2275.0,2275.0,2210.0,2250.0,90414.0,201161330.0,92194240500.0,40975218,KOSPI
2014-01-20,2235.0,2255.0,2210.0,2220.0,66827.0,148719840.0,90964983960.0,40975218,KOSPI
2014-01-21,2240.0,2280.0,2200.0,2280.0,135600.0,305135650.0,93423497040.0,40975218,KOSPI
2014-01-22,2290.0,2385.0,2255.0,2365.0,426186.0,996087490.0,96906390570.0,40975218,KOSPI
2014-01-23,2380.0,2405.0,2325.0,2345.0,389865.0,919773075.0,96086886210.0,40975218,KOSPI
2014-01-24,2350.0,2370.0,2315.0,2355.0,187868.0,441229800.0,96496638390.0,40975218,KOSPI
2014-01-27,2355.0,2430.0,2310.0,2370.0,970663.0,2324937910.0,97111266660.0,40975218,KOSPI
2014-01-28,2370.0,2435.0,2350.0,2425.0,430910.0,1033375300.0,99364903650.0,40975218,KOSPI
2014-01-29,2445.0,2520.0,2400.0,2475.0,782472.0,1941036450.0,101413664550.0,40975218,KOSPI
2014-02-03,2480.0,2535.0,2445.0,2475.0,520867.0,1296806725.0,101413664550.0,40975218,KOSPI
2014-02-04,2450.0,2460.0,2405.0,2445.0,265162.0,644484750.0,100184408010.0,40975218,KOSPI
2014-02-05,2450.0,2480.0,2380.0,2400.0,356751.0,862441760.0,98340523200.0,40975218,KOSPI
2014-02-06,2420.0,2485.0,2400.0,2445.0,303412.0,743321150.0,100184408010.0,40975218,KOSPI
2014-02-07,2495.0,2510.0,2410.0,2415.0,517850.0,1273714700.0,98955151470.0,40975218,KOSPI
2014-02-10,2405.0,2425.0,2350.0,2415.0,292390.0,701085850.0,98955151470.0,40975218,KOSPI
2014-02-11,2405.0,2425.0,2380.0,2420.0,185513.0,445624560.0,99160027560.0,40975218,KOSPI
2014-02-12,2425.0,2480.0,2395.0,2405.0,339530.0,826620150.0,98545399290.0,40975218,KOSPI
2014-02-13,2390.0,2415.0,2370.0,2380.0,141151.0,336743585.0,97521018840.0,40975218,KOSPI
2014-02-14,2380.0,2385.0,2305.0,2325.0,393530.0,919799045.0,95267381850.0,40975218,KOSPI
2014-02-17,2325.0,2450.0,2325.0,2445.0,382734.0,919702180.0,100184408010.0,40975218,KOSPI
2014-02-18,2415.0,2510.0,2415.0,2480.0,408737.0,1016311320.0,101618540640.0,40975218,KOSPI
2014-02-19,2490.0,2490.0,2445.0,2490.0,204205.0,504712300.0,102028292820.0,40975218,KOSPI
2014-02-20,2515.0,2545.0,2470.0,2505.0,455227.0,1138952570.0,102642921090.0,40975218,KOSPI
2014-02-21,2520.0,2545.0,2500.0,2525.0,401937.0,1014267775.0,103462425450.0,40975218,KOSPI
2014-02-24,2540.0,2540.0,2440.0,2490.0,346113.0,862728055.0,102028292820.0,40975218,KOSPI
2014-02-25,2490.0,2490.0,2315.0,2315.0,916663.0,2184584380.0,94857629670.0,40975218,KOSPI
2014-02-26,2340.0,2395.0,2320.0,2365.0,336320.0,794274850.0,96906390570.0,40975218,KOSPI
2014-02-27,2365.0,2380.0,2260.0,2270.0,414728.0,952472400.0,93013744860.0,40975218,KOSPI
2014-02-28,2280.0,2370.0,2260.0,2310.0,381853.0,884392180.0,94652753580.0,40975218,KOSPI
2014-03-03,2310.0,2455.0,2260.0,2450.0,602235.0,1446874270.0,100389284100.0,40975218,KOSPI
2014-03-04,2415.0,2460.0,2365.0,2400.0,508748.0,1221469750.0,98340523200.0,40975218,KOSPI
2014-03-05,2445.0,2450.0,2310.0,2355.0,607980.0,1438102650.0,96496638390.0,40975218,KOSPI
2014-03-06,2355.0,2370.0,2290.0,2315.0,394333.0,917558800.0,94857629670.0,40975218,KOSPI
2014-03-07,2320.0,2365.0,2260.0,2330.0,586065.0,1359615050.0,95472257940.0,40975218,KOSPI
2014-03-10,2335.0,2675.0,2335.0,2590.0,7530462.0,18841763785.0,106125814620.0,40975218,KOSPI
2014-03-11,2680.0,2800.0,2595.0,2705.0,6213611.0,16856561260.0,110837964690.0,40975218,KOSPI
2014-03-12,2730.0,2740.0,2605.0,2655.0,1778487.0,4736921860.0,108789203790.0,40975218,KOSPI
2014-03-13,2685.0,2710.0,2575.0,2700.0,1946242.0,5177424155.0,110633088600.0,40975218,KOSPI
2014-03-14,2650.0,2725.0,2575.0,2675.0,1238886.0,3301743650.0,109608708150.0,40975218,KOSPI
2014-03-17,2700.0,2760.0,2525.0,2675.0,2165504.0,5748364350.0,109608708150.0,40975218,KOSPI
2014-03-18,2690.0,2710.0,2600.0,2620.0,1043898.0,2749272425.0,107355071160.0,40975218,KOSPI
2014-03-19,2615.0,2620.0,2535.0,2570.0,752509.0,1934451930.0,105306310260.0,40975218,KOSPI
2014-03-20,2550.0,2615.0,2510.0,2600.0,877201.0,2234226450.0,106535566800.0,40975218,KOSPI
2014-03-21,2630.0,2715.0,2555.0,2555.0,1550350.0,4097764200.0,104691681990.0,40975218,KOSPI
2014-03-24,2545.0,2570.0,2415.0,2450.0,1208410.0,2972342915.0,100389284100.0,40975218,KOSPI
2014-03-25,2470.0,2520.0,2455.0,2515.0,643462.0,1603875930.0,103052673270.0,40975218,KOSPI
2014-03-26,2515.0,2570.0,2505.0,2530.0,685511.0,1737021140.0,103667301540.0,40975218,KOSPI
2014-03-27,2540.0,2550.0,2435.0,2540.0,516452.0,1292525220.0,104077053720.0,40975218,KOSPI
2014-03-28,2590.0,2770.0,2575.0,2770.0,4806231.0,12934347660.0,113501353860.0,40975218,KOSPI
2014-03-31,2995.0,3035.0,2660.0,2760.0,5969374.0,17017385360.0,113091601680.0,40975218,KOSPI
2014-04-01,2785.0,2795.0,2680.0,2710.0,1444247.0,3930750750.0,111042840780.0,40975218,KOSPI
2014-04-02,2720.0,2855.0,2690.0,2740.0,2754306.0,7678915785.0,112272097320.0,40975218,KOSPI
2014-04-03,2720.0,2815.0,2680.0,2700.0,1159898.0,3192944290.0,110633088600.0,40975218,KOSPI
2014-04-04,2720.0,2790.0,2685.0,2790.0,1090203.0,2980237750.0,114320858220.0,40975218,KOSPI
2014-04-07,2785.0,2785.0,2705.0,2705.0,660763.0,1805431620.0,110837964690.0,40975218,KOSPI
