d,o,h,l,c,v,a,mc,s,m
1998-01-03,750.0,750.0,750.0,750.0,4510.0,3382500.0,5175509250.0,6900679,KOSPI
1998-01-05,690.0,810.0,690.0,800.0,103910.0,75559000.0,5520543200.0,6900679,KOSPI
1998-01-06,810.0,860.0,770.0,830.0,59910.0,48425800.0,5727563570.0,6900679,KOSPI
1998-01-07,830.0,890.0,780.0,830.0,72810.0,61650300.0,5727563570.0,6900679,KOSPI
1998-01-08,850.0,850.0,770.0,780.0,59760.0,46564600.0,5382529620.0,6900679,KOSPI
1998-01-09,720.0,840.0,720.0,800.0,61510.0,46229500.0,5520543200.0,6900679,KOSPI
1998-01-10,810.0,860.0,810.0,860.0,39920.0,33804100.0,5934583940.0,6900679,KOSPI
1998-01-12,920.0,920.0,910.0,920.0,44680.0,41100600.0,6348624680.0,6900679,KOSPI
1998-01-13,920.0,990.0,920.0,990.0,28070.0,27301400.0,6831672210.0,6900679,KOSPI
1998-01-14,1060.0,1060.0,1060.0,1060.0,156870.0,166282200.0,7314719740.0,6900679,KOSPI
1998-01-15,1140.0,1140.0,1140.0,1140.0,63820.0,72754800.0,7866774060.0,6900679,KOSPI
1998-01-16,1230.0,1230.0,1050.0,1050.0,290850.0,341376000.0,7245712950.0,6900679,KOSPI
1998-01-17,1000.0,1120.0,980.0,1100.0,82720.0,85482700.0,7590746900.0,6900679,KOSPI
1998-01-19,1020.0,1020.0,1020.0,1020.0,33410.0,34078200.0,7038692580.0,6900679,KOSPI
1998-01-20,940.0,940.0,940.0,940.0,2330.0,2190200.0,6486638260.0,6900679,KOSPI
1998-01-21,870.0,1000.0,870.0,1000.0,177780.0,166792000.0,6900679000.0,6900679,KOSPI
1998-01-22,930.0,1050.0,920.0,920.0,74840.0,71628700.0,6348624680.0,6900679,KOSPI
1998-01-23,860.0,900.0,850.0,850.0,54250.0,46526500.0,5865577150.0,6900679,KOSPI
1998-01-24,850.0,910.0,800.0,900.0,26270.0,22501000.0,6210611100.0,6900679,KOSPI
1998-01-26,970.0,970.0,830.0,970.0,54890.0,52226000.0,6693658630.0,6900679,KOSPI
1998-01-30,1040.0,1040.0,1040.0,1040.0,17620.0,18324800.0,7176706160.0,6900679,KOSPI
1998-01-31,1120.0,1120.0,1000.0,1030.0,83160.0,89600700.0,7107699370.0,6900679,KOSPI
1998-02-02,950.0,950.0,950.0,950.0,7050.0,6697500.0,6555645050.0,6900679,KOSPI
1998-02-03,880.0,950.0,880.0,890.0,60510.0,54749900.0,6141604310.0,6900679,KOSPI
1998-02-04,900.0,940.0,900.0,900.0,31340.0,28637300.0,6210611100.0,6900679,KOSPI
1998-02-05,910.0,970.0,900.0,970.0,84300.0,80144600.0,6693658630.0,6900679,KOSPI
1998-02-06,1030.0,1040.0,930.0,950.0,43600.0,43596800.0,6555645050.0,6900679,KOSPI
1998-02-07,950.0,1000.0,950.0,980.0,24700.0,23908500.0,6762665420.0,6900679,KOSPI
1998-02-09,1000.0,1020.0,940.0,980.0,57210.0,56509400.0,6762665420.0,6900679,KOSPI
1998-02-10,1000.0,1050.0,1000.0,1050.0,147550.0,154232400.0,7245712950.0,6900679,KOSPI
1998-02-11,1130.0,1130.0,1050.0,1090.0,239860.0,268130100.0,7521740110.0,6900679,KOSPI
1998-02-12,1010.0,1050.0,1010.0,1010.0,32540.0,33034200.0,6969685790.0,6900679,KOSPI
1998-02-13,1010.0,1030.0,930.0,930.0,51600.0,50968600.0,6417631470.0,6900679,KOSPI
1998-02-14,860.0,900.0,860.0,860.0,55830.0,48245700.0,5934583940.0,6900679,KOSPI
1998-02-16,800.0,850.0,800.0,800.0,61170.0,49156700.0,5520543200.0,6900679,KOSPI
1998-02-17,800.0,860.0,770.0,770.0,12670.0,10222700.0,5313522830.0,6900679,KOSPI
1998-02-18,780.0,830.0,780.0,830.0,31210.0,25577700.0,5727563570.0,6900679,KOSPI
1998-02-19,880.0,890.0,830.0,860.0,62140.0,54636000.0,5934583940.0,6900679,KOSPI
1998-02-20,890.0,920.0,860.0,860.0,41660.0,37647200.0,5934583940.0,6900679,KOSPI
1998-02-21,800.0,860.0,800.0,860.0,34450.0,27762600.0,5934583940.0,6900679,KOSPI
1998-02-23,920.0,920.0,810.0,860.0,48700.0,42801800.0,5934583940.0,6900679,KOSPI
1998-02-24,860.0,890.0,810.0,860.0,57880.0,48958600.0,5934583940.0,6900679,KOSPI
1998-02-25,880.0,890.0,830.0,840.0,49690.0,42539700.0,5796570360.0,6900679,KOSPI
1998-02-26,840.0,900.0,840.0,900.0,49520.0,42901800.0,6210611100.0,6900679,KOSPI
1998-02-27,900.0,960.0,860.0,880.0,73860.0,67128900.0,6072597520.0,6900679,KOSPI
1998-02-28,840.0,920.0,840.0,900.0,20010.0,17762800.0,6210611100.0,6900679,KOSPI
1998-03-02,930.0,930.0,860.0,880.0,35360.0,31904000.0,6072597520.0,6900679,KOSPI
1998-03-03,800.0,930.0,800.0,900.0,89460.0,79714400.0,6210611100.0,6900679,KOSPI
1998-03-04,900.0,1005.0,900.0,1005.0,106390.0,106227950.0,6935182395.0,6900679,KOSPI
1998-03-05,1125.0,1125.0,1125.0,1125.0,6330.0,7121250.0,7763263875.0,6900679,KOSPI
1998-03-06,1260.0,1260.0,1130.0,1260.0,761160.0,953453700.0,8694855540.0,6900679,KOSPI
1998-03-07,1260.0,1280.0,1110.0,1170.0,98940.0,119362700.0,8073794430.0,6900679,KOSPI
1998-03-09,1200.0,1200.0,1030.0,1030.0,75510.0,81118800.0,7107699370.0,6900679,KOSPI
1998-03-10,950.0,1090.0,950.0,1040.0,81230.0,81249150.0,7176706160.0,6900679,KOSPI
1998-03-11,965.0,1070.0,950.0,1000.0,84800.0,85192800.0,6900679000.0,6900679,KOSPI
1998-03-12,1000.0,1090.0,1000.0,1060.0,33440.0,34613100.0,7314719740.0,6900679,KOSPI
1998-03-13,950.0,1180.0,950.0,1060.0,156520.0,166691800.0,7314719740.0,6900679,KOSPI
1998-03-14,1100.0,1185.0,1090.0,1185.0,168750.0,197949750.0,8177304615.0,6900679,KOSPI
1998-03-16,1185.0,1300.0,1140.0,1150.0,172550.0,212118500.0,7935780850.0,6900679,KOSPI
1998-03-17,1280.0,1280.0,1170.0,1180.0,57630.0,69207500.0,8142801220.0,6900679,KOSPI
1998-03-18,1115.0,1210.0,1115.0,1180.0,85900.0,101352850.0,8142801220.0,6900679,KOSPI
1998-03-19,1120.0,1180.0,1080.0,1100.0,45270.0,50755600.0,7590746900.0,6900679,KOSPI
1998-03-20,1200.0,1200.0,1100.0,1190.0,65930.0,76197500.0,8211808010.0,6900679,KOSPI
1998-03-21,1180.0,1250.0,1080.0,1120.0,63320.0,74394400.0,7728760480.0,6900679,KOSPI
1998-03-23,1135.0,1200.0,1100.0,1190.0,116090.0,133492800.0,8211808010.0,6900679,KOSPI
1998-03-24,1330.0,1330.0,1280.0,1330.0,331290.0,437100500.0,9177903070.0,6900679,KOSPI
1998-03-25,1320.0,1325.0,1200.0,1200.0,107890.0,135336900.0,8280814800.0,6900679,KOSPI
1998-03-26,1200.0,1240.0,1115.0,1150.0,97580.0,114907750.0,7935780850.0,6900679,KOSPI
1998-03-27,1130.0,1210.0,1130.0,1150.0,99020.0,116432900.0,7935780850.0,6900679,KOSPI
1998-03-28,1165.0,1285.0,1165.0,1285.0,136700.0,173434350.0,8867372515.0,6900679,KOSPI
1998-03-30,1330.0,1430.0,1290.0,1380.0,312720.0,429092500.0,9522937020.0,6900679,KOSPI
1998-03-31,1400.0,1450.0,1265.0,1400.0,109690.0,149993750.0,9660950600.0,6900679,KOSPI
1998-04-01,1300.0,1565.0,1300.0,1500.0,412110.0,615087700.0,10351018500.0,6900679,KOSPI
1998-04-02,1550.0,1575.0,1320.0,1400.0,237390.0,348706100.0,9660950600.0,6900679,KOSPI
1998-04-03,1300.0,1400.0,1235.0,1235.0,170890.0,214389950.0,8522338565.0,6900679,KOSPI
1998-04-04,1230.0,1295.0,1160.0,1160.0,61020.0,74057500.0,8004787640.0,6900679,KOSPI
1998-04-06,1120.0,1230.0,1120.0,1220.0,73900.0,87044650.0,8418828380.0,6900679,KOSPI
1998-04-07,1170.0,1270.0,1170.0,1200.0,79600.0,97251300.0,8280814800.0,6900679,KOSPI
1998-04-08,1250.0,1270.0,1205.0,1250.0,64740.0,80482300.0,8625848750.0,6900679,KOSPI
1998-04-09,1205.0,1250.0,1120.0,1130.0,80220.0,93985050.0,7797767270.0,6900679,KOSPI
1998-04-10,1150.0,1265.0,1150.0,1265.0,159080.0,198686700.0,8729358935.0,6900679,KOSPI
1998-04-11,1200.0,1300.0,1200.0,1220.0,39690.0,49758250.0,8418828380.0,6900679,KOSPI
1998-04-13,1210.0,1250.0,1200.0,1210.0,65690.0,79775800.0,8349821590.0,6900679,KOSPI
1998-04-14,1160.0,1195.0,1120.0,1120.0,44900.0,52201550.0,7728760480.0,6900679,KOSPI
1998-04-15,1150.0,1190.0,1100.0,1175.0,78070.0,88492600.0,8108297825.0,6900679,KOSPI
1998-04-16,1140.0,1160.0,1050.0,1090.0,50670.0,56009400.0,7521740110.0,6900679,KOSPI
1998-04-17,1090.0,1135.0,1050.0,1050.0,79080.0,86592150.0,7245712950.0,6900679,KOSPI
1998-04-18,1055.0,1175.0,1055.0,1175.0,108160.0,125317600.0,8108297825.0,6900679,KOSPI
1998-04-20,1285.0,1285.0,1040.0,1050.0,87870.0,105686700.0,7245712950.0,6900679,KOSPI
1998-04-21,1070.0,1160.0,1050.0,1100.0,27890.0,30377100.0,7590746900.0,6900679,KOSPI
1998-04-22,1060.0,1120.0,1060.0,1070.0,31680.0,34270350.0,7383726530.0,6900679,KOSPI
1998-04-23,1045.0,1080.0,950.0,950.0,52790.0,52316800.0,6555645050.0,6900679,KOSPI
1998-04-24,915.0,990.0,915.0,920.0,36710.0,34937650.0,6348624680.0,6900679,KOSPI
1998-04-25,865.0,870.0,845.0,845.0,24010.0,20578550.0,5831073755.0,6900679,KOSPI
1998-04-27,850.0,870.0,830.0,840.0,31410.0,26523250.0,5796570360.0,6900679,KOSPI
1998-04-28,840.0,860.0,780.0,810.0,63070.0,51295500.0,5589549990.0,6900679,KOSPI
1998-04-29,770.0,900.0,770.0,870.0,25060.0,21169800.0,6003590730.0,6900679,KOSPI
1998-04-30,900.0,900.0,815.0,855.0,47390.0,41399400.0,5900080545.0,6900679,KOSPI
1998-05-02,855.0,880.0,810.0,830.0,29470.0,25077450.0,5727563570.0,6900679,KOSPI
1998-05-04,780.0,850.0,780.0,840.0,38590.0,30985400.0,5796570360.0,6900679,KOSPI
1998-05-06,800.0,840.0,750.0,750.0,32690.0,26131450.0,5175509250.0,6900679,KOSPI
1998-05-07,720.0,750.0,685.0,730.0,34590.0,24742400.0,5037495670.0,6900679,KOSPI
1998-05-08,760.0,815.0,760.0,815.0,66150.0,53582500.0,5624053385.0,6900679,KOSPI
1998-05-09,910.0,910.0,820.0,850.0,92730.0,81537000.0,5865577150.0,6900679,KOSPI
1998-05-11,800.0,840.0,750.0,750.0,29890.0,22932600.0,5175509250.0,6900679,KOSPI
1998-05-12,0.0,750.0,0.0,750.0,0.0,0.0,5175509250.0,6900679,KOSPI
1998-05-13,0.0,750.0,0.0,750.0,0.0,0.0,5175509250.0,6900679,KOSPI
