d,o,h,l,c,v,a,mc,s,m
2011-01-03,1990.0,2070.0,1980.0,2070.0,330480.0,676270950.0,83493901260.0,40335218,KOSPI
2011-01-04,2315.0,2375.0,1980.0,2000.0,3454176.0,7627836260.0,80670436000.0,40335218,KOSPI
2011-01-05,1950.0,1960.0,1810.0,1835.0,1024174.0,1939651570.0,74015125030.0,40335218,KOSPI
2011-01-06,1850.0,1935.0,1840.0,1850.0,587320.0,1103682100.0,74620153300.0,40335218,KOSPI
2011-01-07,1845.0,1850.0,1780.0,1790.0,343163.0,619638520.0,72200040220.0,40335218,KOSPI
2011-01-10,1770.0,1795.0,1715.0,1770.0,545120.0,955059500.0,71393335860.0,40335218,KOSPI
2011-01-11,1770.0,1840.0,1740.0,1795.0,487663.0,873875710.0,72401716310.0,40335218,KOSPI
2011-01-12,1775.0,1855.0,1770.0,1800.0,547029.0,992872200.0,72603392400.0,40335218,KOSPI
2011-01-13,1835.0,1840.0,1770.0,1800.0,152353.0,273176450.0,72603392400.0,40335218,KOSPI
2011-01-14,1790.0,1835.0,1770.0,1830.0,190541.0,345901630.0,73813448940.0,40335218,KOSPI
2011-01-17,1830.0,1855.0,1785.0,1830.0,271492.0,492619110.0,73813448940.0,40335218,KOSPI
2011-01-18,1830.0,1850.0,1800.0,1805.0,393430.0,717604750.0,72805068490.0,40335218,KOSPI
2011-01-19,1805.0,1825.0,1750.0,1785.0,253335.0,449223635.0,71998364130.0,40335218,KOSPI
2011-01-20,1760.0,1815.0,1750.0,1765.0,196289.0,346871035.0,71191659770.0,40335218,KOSPI
2011-01-21,1740.0,1785.0,1740.0,1770.0,161750.0,283286600.0,71393335860.0,40335218,KOSPI
2011-01-24,1780.0,1795.0,1740.0,1760.0,241692.0,425171820.0,70989983680.0,40335218,KOSPI
2011-01-25,1740.0,1760.0,1635.0,1685.0,324271.0,550814535.0,67964842330.0,40335218,KOSPI
2011-01-26,1630.0,1685.0,1630.0,1655.0,168080.0,277367600.0,66754785790.0,40335218,KOSPI
2011-01-27,1660.0,1660.0,1560.0,1570.0,288688.0,460369610.0,63326292260.0,40335218,KOSPI
2011-01-28,1560.0,1635.0,1520.0,1600.0,279496.0,441880005.0,64536348800.0,40335218,KOSPI
2011-01-31,1625.0,1815.0,1595.0,1760.0,508272.0,882258320.0,70989983680.0,40335218,KOSPI
2011-02-01,1795.0,1835.0,1720.0,1730.0,198590.0,351729900.0,69779927140.0,40335218,KOSPI
2011-02-07,1690.0,1715.0,1660.0,1665.0,143272.0,240657430.0,67158137970.0,40335218,KOSPI
2011-02-08,1665.0,1695.0,1650.0,1675.0,71615.0,119687425.0,67561490150.0,40335218,KOSPI
2011-02-09,1665.0,1670.0,1590.0,1655.0,231180.0,374272100.0,66754785790.0,40335218,KOSPI
2011-02-10,1610.0,1695.0,1610.0,1660.0,86147.0,143142375.0,66956461880.0,40335218,KOSPI
2011-02-11,1660.0,1700.0,1615.0,1615.0,85305.0,140780075.0,65141377070.0,40335218,KOSPI
2011-02-14,1620.0,1650.0,1600.0,1610.0,116893.0,189005280.0,64939700980.0,40335218,KOSPI
2011-02-15,1590.0,1670.0,1590.0,1670.0,126179.0,205394430.0,67359814060.0,40335218,KOSPI
2011-02-16,1705.0,1725.0,1690.0,1700.0,175520.0,298727250.0,68569870600.0,40335218,KOSPI
2011-02-17,1735.0,1740.0,1685.0,1715.0,208980.0,357497250.0,69174898870.0,40335218,KOSPI
2011-02-18,1715.0,1820.0,1700.0,1800.0,279848.0,491328500.0,72603392400.0,40335218,KOSPI
2011-02-21,1800.0,1970.0,1780.0,1910.0,426012.0,798092660.0,77040266380.0,40335218,KOSPI
2011-02-22,1970.0,1970.0,1860.0,1890.0,260482.0,496849475.0,76233562020.0,40335218,KOSPI
2011-02-23,1890.0,1910.0,1790.0,1805.0,172787.0,317115515.0,72805068490.0,40335218,KOSPI
2011-02-24,1800.0,1800.0,1715.0,1715.0,281981.0,490817215.0,69174898870.0,40335218,KOSPI
2011-02-25,1715.0,1830.0,1715.0,1780.0,174650.0,310243450.0,71796688040.0,40335218,KOSPI
2011-02-28,1780.0,1910.0,1780.0,1850.0,245253.0,455801300.0,74620153300.0,40335218,KOSPI
2011-03-02,1810.0,1885.0,1800.0,1820.0,226400.0,414127000.0,73410096760.0,40335218,KOSPI
