d,o,h,l,c,v,a,mc,s,m
1997-01-03,6120.0,6950.0,6120.0,6950.0,27330.0,178392200.0,29630887150.0,4263437,KOSPI
1997-01-04,7500.0,7500.0,7200.0,7500.0,259150.0,1941401100.0,31975777500.0,4263437,KOSPI
1997-01-06,7590.0,7590.0,6900.0,6900.0,111780.0,822812200.0,29417715300.0,4263437,KOSPI
1997-01-07,6550.0,6800.0,6350.0,6350.0,62740.0,404754200.0,27072824950.0,4263437,KOSPI
1997-01-08,5860.0,6300.0,5850.0,5850.0,87040.0,515601400.0,24941106450.0,4263437,KOSPI
1997-01-09,5850.0,6200.0,5390.0,6000.0,124000.0,712463800.0,25580622000.0,4263437,KOSPI
1997-01-10,6050.0,6240.0,5900.0,6060.0,99170.0,606807900.0,25836428220.0,4263437,KOSPI
1997-01-11,6300.0,6540.0,6250.0,6540.0,97520.0,624295400.0,27882877980.0,4263437,KOSPI
1997-01-13,6790.0,6790.0,6410.0,6500.0,109530.0,727330900.0,27712340500.0,4263437,KOSPI
1997-01-14,6400.0,6600.0,6310.0,6490.0,67060.0,435227500.0,27669706130.0,4263437,KOSPI
1997-01-15,6590.0,7000.0,6540.0,7000.0,112530.0,762321000.0,29844059000.0,4263437,KOSPI
1997-01-16,7000.0,7300.0,7000.0,7300.0,99450.0,707294700.0,31123090100.0,4263437,KOSPI
1997-01-17,7300.0,7300.0,6720.0,6800.0,68120.0,480199500.0,28991371600.0,4263437,KOSPI
1997-01-18,6800.0,6850.0,6550.0,6600.0,50170.0,334178100.0,28138684200.0,4263437,KOSPI
1997-01-20,6700.0,7040.0,6700.0,6940.0,55300.0,379736400.0,29588252780.0,4263437,KOSPI
1997-01-21,7010.0,7050.0,6500.0,6500.0,60010.0,403157000.0,34326994000.0,5281076,KOSPI
1997-01-22,6400.0,6400.0,6110.0,6150.0,41980.0,262140900.0,32478617400.0,5281076,KOSPI
1997-01-23,6210.0,6500.0,6150.0,6190.0,31980.0,200563400.0,32689860440.0,5281076,KOSPI
1997-01-24,5710.0,6430.0,5710.0,6250.0,48740.0,299808600.0,33006725000.0,5281076,KOSPI
1997-01-25,6200.0,6400.0,6200.0,6200.0,49190.0,309648200.0,32742671200.0,5281076,KOSPI
1997-01-27,6400.0,6400.0,6200.0,6200.0,47290.0,298798900.0,32742671200.0,5281076,KOSPI
1997-01-28,6050.0,6100.0,5710.0,5710.0,517870.0,3057209300.0,30154943960.0,5281076,KOSPI
1997-01-29,5610.0,6000.0,5260.0,5260.0,214200.0,1155331500.0,27778459760.0,5281076,KOSPI
1997-01-30,4960.0,5000.0,4840.0,4840.0,98370.0,479332100.0,25560407840.0,5281076,KOSPI
1997-01-31,4600.0,5220.0,4600.0,5220.0,193200.0,950442700.0,27567216720.0,5281076,KOSPI
1997-02-01,5320.0,5490.0,4810.0,4810.0,132380.0,676564200.0,25401975560.0,5281076,KOSPI
1997-02-03,4810.0,5190.0,4810.0,5020.0,85970.0,428669000.0,26511001520.0,5281076,KOSPI
1997-02-04,5020.0,5100.0,4900.0,4990.0,60380.0,301142100.0,26352569240.0,5281076,KOSPI
1997-02-05,5010.0,5100.0,4600.0,4810.0,77640.0,378115600.0,25401975560.0,5281076,KOSPI
1997-02-06,4990.0,5050.0,4820.0,4900.0,52930.0,262287200.0,25877272400.0,5281076,KOSPI
1997-02-10,4890.0,5290.0,4890.0,5290.0,43010.0,221283700.0,27936892040.0,5281076,KOSPI
1997-02-11,5450.0,5680.0,5310.0,5500.0,177500.0,981923500.0,29045918000.0,5281076,KOSPI
1997-02-12,5600.0,5640.0,5500.0,5550.0,98920.0,549910700.0,29309971800.0,5281076,KOSPI
1997-02-13,5300.0,5500.0,5300.0,5400.0,64230.0,346773600.0,28517810400.0,5281076,KOSPI
1997-02-14,5220.0,5400.0,5150.0,5150.0,47680.0,251327700.0,27197541400.0,5281076,KOSPI
1997-02-15,5100.0,5400.0,5100.0,5250.0,31950.0,167483000.0,27725649000.0,5281076,KOSPI
1997-02-17,5010.0,5150.0,5000.0,5020.0,61920.0,312349900.0,26511001520.0,5281076,KOSPI
1997-02-18,5050.0,5150.0,5030.0,5070.0,32530.0,165599200.0,26775055320.0,5281076,KOSPI
1997-02-19,5130.0,5140.0,5070.0,5090.0,30630.0,156100000.0,26880676840.0,5281076,KOSPI
1997-02-20,5080.0,5100.0,4960.0,5010.0,33560.0,168503200.0,26458190760.0,5281076,KOSPI
1997-02-21,4950.0,5010.0,4950.0,4950.0,27020.0,134391700.0,26141326200.0,5281076,KOSPI
1997-02-22,4850.0,4900.0,4610.0,4700.0,14050.0,66488000.0,24821057200.0,5281076,KOSPI
1997-02-24,4750.0,4900.0,4700.0,4700.0,21480.0,102372200.0,24821057200.0,5281076,KOSPI
1997-02-25,4700.0,4800.0,4700.0,4700.0,17520.0,82748000.0,24821057200.0,5281076,KOSPI
1997-02-26,4750.0,4800.0,4700.0,4700.0,20190.0,95300300.0,24821057200.0,5281076,KOSPI
1997-02-27,4720.0,4900.0,4600.0,4800.0,25450.0,120641600.0,25349164800.0,5281076,KOSPI
1997-02-28,4810.0,5100.0,4810.0,5040.0,38290.0,192625900.0,26616623040.0,5281076,KOSPI
1997-03-03,5010.0,5280.0,5010.0,5200.0,51210.0,262795200.0,27461595200.0,5281076,KOSPI
1997-03-04,4800.0,5200.0,4800.0,5090.0,43360.0,218262700.0,26880676840.0,5281076,KOSPI
1997-03-05,5150.0,5490.0,5100.0,5490.0,102250.0,551682600.0,28993107240.0,5281076,KOSPI
1997-03-06,5700.0,5780.0,5300.0,5300.0,119230.0,663852900.0,27989702800.0,5281076,KOSPI
1997-03-07,5300.0,5520.0,5300.0,5300.0,112780.0,610566000.0,27989702800.0,5281076,KOSPI
1997-03-08,5500.0,5600.0,5330.0,5350.0,44480.0,241549500.0,28253756600.0,5281076,KOSPI
1997-03-10,5300.0,5400.0,5100.0,5100.0,26410.0,137869800.0,26933487600.0,5281076,KOSPI
1997-03-11,5130.0,5200.0,4800.0,5000.0,34330.0,172387400.0,26405380000.0,5281076,KOSPI
1997-03-12,4820.0,5200.0,4820.0,4960.0,33920.0,169931000.0,26194136960.0,5281076,KOSPI
1997-03-13,4920.0,5300.0,4920.0,5040.0,45170.0,232460100.0,26616623040.0,5281076,KOSPI
1997-03-14,5040.0,5100.0,4830.0,4830.0,40670.0,199325700.0,25507597080.0,5281076,KOSPI
1997-03-15,4820.0,4900.0,4750.0,4800.0,34850.0,168281800.0,25349164800.0,5281076,KOSPI
1997-03-17,4750.0,5000.0,4750.0,4960.0,40010.0,196793800.0,26194136960.0,5281076,KOSPI
1997-03-18,4960.0,5100.0,4900.0,4900.0,18460.0,91676900.0,25877272400.0,5281076,KOSPI
1997-03-19,4800.0,4850.0,4700.0,4700.0,32470.0,154744900.0,24821057200.0,5281076,KOSPI
1997-03-20,4500.0,4700.0,4330.0,4330.0,57790.0,257488500.0,22867059080.0,5281076,KOSPI
1997-03-21,4000.0,4000.0,3990.0,3990.0,14460.0,57796500.0,21071493240.0,5281076,KOSPI
1997-03-22,3680.0,3800.0,3680.0,3680.0,83710.0,308170400.0,19434359680.0,5281076,KOSPI
1997-03-24,3640.0,3680.0,3390.0,3390.0,52990.0,184479800.0,17902847640.0,5281076,KOSPI
1997-03-25,3200.0,3660.0,3200.0,3660.0,74250.0,261511200.0,19328738160.0,5281076,KOSPI
1997-03-26,3900.0,3950.0,3800.0,3950.0,92950.0,361180900.0,20860250200.0,5281076,KOSPI
1997-03-27,4100.0,4150.0,3850.0,3850.0,60860.0,246811600.0,20332142600.0,5281076,KOSPI
1997-03-28,3600.0,4000.0,3580.0,3650.0,42530.0,160477200.0,19275927400.0,5281076,KOSPI
1997-03-29,3660.0,3900.0,3660.0,3800.0,16120.0,61756400.0,20068088800.0,5281076,KOSPI
1997-03-31,3910.0,4100.0,3910.0,4100.0,33100.0,132572700.0,21652411600.0,5281076,KOSPI
1997-04-01,4390.0,4420.0,4300.0,4420.0,65470.0,288892700.0,23342355920.0,5281076,KOSPI
1997-04-02,4500.0,4680.0,4200.0,4200.0,99330.0,443573700.0,22180519200.0,5281076,KOSPI
1997-04-03,4450.0,4500.0,4300.0,4400.0,58240.0,257410500.0,23236734400.0,5281076,KOSPI
1997-04-04,4570.0,4570.0,4260.0,4390.0,31620.0,138452500.0,23183923640.0,5281076,KOSPI
1997-04-07,4410.0,4700.0,4410.0,4640.0,56640.0,260678000.0,24504192640.0,5281076,KOSPI
1997-04-08,4640.0,4700.0,4450.0,4450.0,57780.0,261561500.0,23500788200.0,5281076,KOSPI
1997-04-09,4520.0,4800.0,4520.0,4800.0,167860.0,798999300.0,25349164800.0,5281076,KOSPI
