d,o,h,l,c,v,a,mc,s,m
1995-05-02,5000.0,5180.0,5000.0,5180.0,9470.0,47978000.0,7252000000.0,1400000,KOSPI
1995-05-03,5370.0,5370.0,5200.0,5200.0,4680.0,25061300.0,7280000000.0,1400000,KOSPI
1995-05-04,5100.0,5300.0,5100.0,5100.0,2210.0,11407000.0,7140000000.0,1400000,KOSPI
1995-05-06,5100.0,5150.0,5100.0,5100.0,3430.0,17499300.0,7140000000.0,1400000,KOSPI
1995-05-08,5100.0,5100.0,5080.0,5080.0,2440.0,12443200.0,7112000000.0,1400000,KOSPI
1995-05-09,5000.0,5070.0,5000.0,5070.0,2120.0,10730300.0,7098000000.0,1400000,KOSPI
1995-05-10,5070.0,5070.0,5010.0,5010.0,2630.0,13179100.0,7014000000.0,1400000,KOSPI
1995-05-11,5000.0,5050.0,4910.0,5050.0,2790.0,13881600.0,7070000000.0,1400000,KOSPI
1995-05-12,5000.0,5000.0,5000.0,5000.0,540.0,2700000.0,7000000000.0,1400000,KOSPI
1995-05-13,5000.0,5100.0,4950.0,5000.0,3800.0,19044500.0,7000000000.0,1400000,KOSPI
1995-05-15,5000.0,5100.0,5000.0,5000.0,3570.0,18020400.0,7000000000.0,1400000,KOSPI
1995-05-16,5000.0,5050.0,4950.0,4960.0,1890.0,9379000.0,6944000000.0,1400000,KOSPI
1995-05-17,5000.0,5000.0,4820.0,4960.0,2340.0,11544100.0,6944000000.0,1400000,KOSPI
1995-05-18,4800.0,4950.0,4800.0,4950.0,350.0,1731000.0,6930000000.0,1400000,KOSPI
1995-05-19,4990.0,4990.0,4820.0,4850.0,2210.0,10862600.0,6790000000.0,1400000,KOSPI
1995-05-20,4810.0,4850.0,4810.0,4850.0,1660.0,8049400.0,6790000000.0,1400000,KOSPI
1995-05-22,4900.0,4900.0,4800.0,4900.0,4220.0,20377300.0,6860000000.0,1400000,KOSPI
1995-05-23,4850.0,4950.0,4850.0,4900.0,2890.0,14191500.0,6860000000.0,1400000,KOSPI
1995-05-24,4900.0,4950.0,4820.0,4850.0,1710.0,8374000.0,6790000000.0,1400000,KOSPI
1995-05-25,4850.0,4940.0,4850.0,4940.0,1960.0,9562600.0,6916000000.0,1400000,KOSPI
1995-05-26,4950.0,4990.0,4800.0,4800.0,3060.0,14978500.0,6720000000.0,1400000,KOSPI
1995-05-27,4800.0,4900.0,4800.0,4800.0,3590.0,17411900.0,6720000000.0,1400000,KOSPI
1995-05-29,5080.0,5080.0,5080.0,5080.0,1280.0,6502400.0,7112000000.0,1400000,KOSPI
1995-05-30,4910.0,5380.0,4910.0,5300.0,17690.0,93659200.0,7420000000.0,1400000,KOSPI
1995-05-31,5300.0,5300.0,5150.0,5300.0,3750.0,19757500.0,7420000000.0,1400000,KOSPI
1995-06-01,5310.0,5610.0,5310.0,5610.0,6810.0,37748800.0,7854000000.0,1400000,KOSPI
1995-06-02,5900.0,5940.0,5900.0,5940.0,28970.0,171637400.0,8316000000.0,1400000,KOSPI
1995-06-03,6200.0,6290.0,5940.0,6000.0,57860.0,357130400.0,8400000000.0,1400000,KOSPI
1995-06-05,6100.0,6100.0,5900.0,5900.0,25650.0,153653100.0,8260000000.0,1400000,KOSPI
1995-06-07,5900.0,6000.0,5800.0,6000.0,20140.0,119294100.0,8400000000.0,1400000,KOSPI
1995-06-08,6100.0,6360.0,6100.0,6200.0,59360.0,373010900.0,8680000000.0,1400000,KOSPI
1995-06-09,5830.0,6190.0,5830.0,5950.0,21880.0,131066200.0,8330000000.0,1400000,KOSPI
1995-06-10,0.0,5800.0,0.0,5800.0,8380.0,49292500.0,8120000000.0,1400000,KOSPI
1995-06-12,5700.0,6090.0,5700.0,5990.0,12760.0,75748900.0,8386000000.0,1400000,KOSPI
1995-06-13,6020.0,6340.0,6000.0,6340.0,26290.0,161711700.0,8876000000.0,1400000,KOSPI
1995-06-14,6440.0,6720.0,6440.0,6720.0,62030.0,414690700.0,9408000000.0,1400000,KOSPI
1995-06-15,6720.0,6920.0,6530.0,6550.0,52980.0,358615100.0,9170000000.0,1400000,KOSPI
1995-06-16,6940.0,6940.0,6650.0,6850.0,38870.0,265734200.0,9590000000.0,1400000,KOSPI
1995-06-17,6900.0,6900.0,6700.0,6800.0,20560.0,139140700.0,9520000000.0,1400000,KOSPI
1995-06-19,6900.0,7090.0,6800.0,7050.0,37170.0,259181500.0,9870000000.0,1400000,KOSPI
1995-06-20,7050.0,7100.0,6630.0,6700.0,20430.0,139784100.0,9380000000.0,1400000,KOSPI
1995-06-21,6700.0,6800.0,6490.0,6800.0,24630.0,163012500.0,9520000000.0,1400000,KOSPI
1995-06-22,6900.0,7100.0,6800.0,7000.0,46100.0,320817300.0,9800000000.0,1400000,KOSPI
1995-06-23,7050.0,7050.0,6700.0,6800.0,9690.0,66499000.0,9520000000.0,1400000,KOSPI
1995-06-24,6650.0,6800.0,6640.0,6640.0,12610.0,84986000.0,9296000000.0,1400000,KOSPI
1995-06-26,6310.0,6800.0,6300.0,6370.0,12330.0,79278500.0,8918000000.0,1400000,KOSPI
1995-06-28,6210.0,6450.0,6200.0,6290.0,13220.0,83730300.0,8806000000.0,1400000,KOSPI
1995-06-29,6210.0,6660.0,6210.0,6660.0,7670.0,50384100.0,9324000000.0,1400000,KOSPI
1995-06-30,6400.0,6800.0,6270.0,6510.0,6980.0,46279300.0,9114000000.0,1400000,KOSPI
1995-07-01,6600.0,6610.0,6550.0,6550.0,3830.0,25161500.0,9170000000.0,1400000,KOSPI
1995-07-03,6550.0,6880.0,6550.0,6880.0,17110.0,114963300.0,9632000000.0,1400000,KOSPI
1995-07-04,6950.0,7270.0,6910.0,7150.0,35450.0,249365300.0,10010000000.0,1400000,KOSPI
1995-07-05,7000.0,7250.0,6990.0,6990.0,19450.0,138111200.0,9786000000.0,1400000,KOSPI
1995-07-06,7010.0,7350.0,7000.0,7000.0,55170.0,394351400.0,9800000000.0,1400000,KOSPI
1995-07-07,7000.0,7110.0,6800.0,6800.0,11860.0,81991500.0,9520000000.0,1400000,KOSPI
1995-07-08,6900.0,6900.0,6700.0,6710.0,13650.0,92834900.0,9394000000.0,1400000,KOSPI
1995-07-10,6750.0,7110.0,6750.0,7110.0,7010.0,49132300.0,9954000000.0,1400000,KOSPI
1995-07-11,7350.0,7530.0,7330.0,7480.0,79770.0,597948200.0,10472000000.0,1400000,KOSPI
1995-07-12,7480.0,7650.0,7110.0,7150.0,14650.0,107986300.0,10010000000.0,1400000,KOSPI
1995-07-13,7250.0,7400.0,6730.0,7150.0,27700.0,195789000.0,10010000000.0,1400000,KOSPI
1995-07-14,7050.0,7200.0,6900.0,6900.0,15110.0,106604900.0,9660000000.0,1400000,KOSPI
1995-07-15,6950.0,7100.0,6950.0,7050.0,21970.0,153873200.0,9870000000.0,1400000,KOSPI
1995-07-18,6630.0,7300.0,6630.0,7050.0,28650.0,202538800.0,9870000000.0,1400000,KOSPI
1995-07-19,7110.0,7110.0,6800.0,6800.0,13530.0,95093000.0,9520000000.0,1400000,KOSPI
1995-07-20,6800.0,6950.0,6700.0,6800.0,26050.0,177435500.0,9520000000.0,1400000,KOSPI
1995-07-21,6850.0,7000.0,6850.0,6910.0,23200.0,160707700.0,9674000000.0,1400000,KOSPI
1995-07-22,6990.0,6990.0,6750.0,6750.0,7120.0,48922300.0,9450000000.0,1400000,KOSPI
1995-07-24,6760.0,7000.0,6750.0,6800.0,10710.0,73064900.0,9520000000.0,1400000,KOSPI
1995-07-25,6650.0,6800.0,6600.0,6600.0,9680.0,64706100.0,9240000000.0,1400000,KOSPI
1995-07-26,6310.0,6900.0,6310.0,6510.0,18400.0,120591800.0,9114000000.0,1400000,KOSPI
1995-07-27,6510.0,6700.0,6400.0,6400.0,8680.0,56818700.0,8960000000.0,1400000,KOSPI
1995-07-28,6400.0,6400.0,6290.0,6290.0,11840.0,75286300.0,8806000000.0,1400000,KOSPI
1995-07-29,6100.0,6290.0,6100.0,6100.0,5780.0,35602700.0,8540000000.0,1400000,KOSPI
1995-07-31,6150.0,6250.0,6100.0,6250.0,8910.0,54750000.0,8750000000.0,1400000,KOSPI
