d,o,h,l,c,v,a,mc,s,m
2009-01-02,1650.0,1650.0,1555.0,1600.0,22017.0,35036500.0,64536348800.0,40335218,KOSPI
2009-01-05,1600.0,1650.0,1590.0,1650.0,46600.0,76072050.0,66553109700.0,40335218,KOSPI
2009-01-06,1625.0,1670.0,1580.0,1580.0,60060.0,96248850.0,63729644440.0,40335218,KOSPI
2009-01-07,1600.0,1620.0,1570.0,1620.0,19800.0,31538050.0,65343053160.0,40335218,KOSPI
2009-01-08,1620.0,1620.0,1570.0,1610.0,16320.0,26000950.0,64939700980.0,40335218,KOSPI
2009-01-09,1610.0,1610.0,1525.0,1580.0,54985.0,86500600.0,63729644440.0,40335218,KOSPI
2009-01-12,1580.0,1580.0,1505.0,1505.0,38391.0,58444805.0,60704503090.0,40335218,KOSPI
2009-01-13,1460.0,1490.0,1425.0,1490.0,46950.0,68041950.0,60099474820.0,40335218,KOSPI
2009-01-14,1475.0,1510.0,1455.0,1470.0,33855.0,50006050.0,59292770460.0,40335218,KOSPI
2009-01-15,1405.0,1465.0,1395.0,1400.0,72445.0,102413450.0,56469305200.0,40335218,KOSPI
2009-01-16,1400.0,1470.0,1340.0,1470.0,61873.0,87424975.0,59292770460.0,40335218,KOSPI
2009-01-19,1410.0,1450.0,1410.0,1425.0,61424.0,87532015.0,57477685650.0,40335218,KOSPI
2009-01-20,1380.0,1415.0,1340.0,1340.0,220997.0,301851330.0,54049192120.0,40335218,KOSPI
2009-01-21,1350.0,1360.0,1315.0,1340.0,67480.0,89701590.0,54049192120.0,40335218,KOSPI
2009-01-22,1335.0,1350.0,1280.0,1280.0,73327.0,96132990.0,51629079040.0,40335218,KOSPI
2009-01-23,1280.0,1330.0,1225.0,1285.0,83125.0,105119625.0,51830755130.0,40335218,KOSPI
2009-01-28,1290.0,1300.0,1255.0,1295.0,107255.0,136605125.0,52234107310.0,40335218,KOSPI
2009-01-29,1285.0,1355.0,1265.0,1300.0,126420.0,164937650.0,52435783400.0,40335218,KOSPI
2009-01-30,1300.0,1300.0,1265.0,1285.0,71310.0,91125450.0,51830755130.0,40335218,KOSPI
2009-02-02,1285.0,1320.0,1265.0,1270.0,66382.0,84935840.0,51225726860.0,40335218,KOSPI
2009-02-03,1300.0,1300.0,1255.0,1295.0,47357.0,60514665.0,52234107310.0,40335218,KOSPI
2009-02-04,1290.0,1315.0,1290.0,1315.0,64474.0,84016405.0,53040811670.0,40335218,KOSPI
2009-02-05,1305.0,1320.0,1300.0,1300.0,47669.0,62103300.0,52435783400.0,40335218,KOSPI
2009-02-06,1300.0,1315.0,1280.0,1285.0,59640.0,76908600.0,51830755130.0,40335218,KOSPI
2009-02-09,1285.0,1325.0,1260.0,1300.0,128131.0,165224915.0,52435783400.0,40335218,KOSPI
2009-02-10,1335.0,1490.0,1305.0,1390.0,611690.0,849632900.0,56065953020.0,40335218,KOSPI
2009-02-11,1400.0,1400.0,1330.0,1395.0,134681.0,183138635.0,56267629110.0,40335218,KOSPI
2009-02-12,1385.0,1395.0,1340.0,1340.0,97131.0,132375440.0,54049192120.0,40335218,KOSPI
2009-02-13,1340.0,1370.0,1330.0,1365.0,83923.0,113766045.0,55057572570.0,40335218,KOSPI
2009-02-16,1360.0,1420.0,1345.0,1390.0,169850.0,232475400.0,56065953020.0,40335218,KOSPI
2009-02-17,1390.0,1425.0,1345.0,1370.0,130403.0,180548460.0,55259248660.0,40335218,KOSPI
2009-02-18,1340.0,1350.0,1285.0,1315.0,92578.0,121547115.0,53040811670.0,40335218,KOSPI
2009-02-19,1380.0,1420.0,1325.0,1345.0,153310.0,210860700.0,54250868210.0,40335218,KOSPI
2009-02-20,1395.0,1545.0,1265.0,1345.0,569281.0,814242245.0,54250868210.0,40335218,KOSPI
2009-02-23,1340.0,1345.0,1275.0,1280.0,123696.0,160244440.0,51629079040.0,40335218,KOSPI
2009-02-24,1230.0,1260.0,1125.0,1135.0,164531.0,193738840.0,45780472430.0,40335218,KOSPI
2009-02-25,1190.0,1220.0,1170.0,1180.0,96630.0,114987150.0,47595557240.0,40335218,KOSPI
2009-02-26,1195.0,1270.0,1160.0,1200.0,79061.0,95334050.0,48402261600.0,40335218,KOSPI
2009-02-27,1245.0,1245.0,1185.0,1210.0,28780.0,34625350.0,48805613780.0,40335218,KOSPI
2009-03-02,1210.0,1210.0,1130.0,1175.0,36628.0,42258750.0,47393881150.0,40335218,KOSPI
2009-03-03,1130.0,1230.0,1120.0,1150.0,81310.0,92845850.0,46385500700.0,40335218,KOSPI
2009-03-04,1155.0,1165.0,1120.0,1135.0,78337.0,89250395.0,45780472430.0,40335218,KOSPI
2009-03-05,1145.0,1165.0,1060.0,1070.0,266840.0,292778000.0,43158683260.0,40335218,KOSPI
2009-03-06,1045.0,1090.0,1030.0,1080.0,75190.0,79927850.0,43562035440.0,40335218,KOSPI
2009-03-09,1100.0,1110.0,1055.0,1085.0,53983.0,58566875.0,43763711530.0,40335218,KOSPI
2009-03-10,1085.0,1130.0,1080.0,1120.0,68049.0,75117080.0,45175444160.0,40335218,KOSPI
