d,o,h,l,c,v,a,mc,s,m
2022-01-03,1480.0,1490.0,1460.0,1465.0,619689.0,909536255.0,214235370820.0,146235748,KOSPI
2022-01-04,1455.0,1470.0,1440.0,1445.0,690294.0,1001149825.0,211310655860.0,146235748,KOSPI
2022-01-05,1445.0,1450.0,1405.0,1415.0,852961.0,1211583415.0,206923583420.0,146235748,KOSPI
2022-01-06,1400.0,1415.0,1380.0,1390.0,1235651.0,1724970270.0,203267689720.0,146235748,KOSPI
2022-01-07,1400.0,1420.0,1390.0,1405.0,589207.0,827648070.0,205461225940.0,146235748,KOSPI
2022-01-10,1410.0,1410.0,1380.0,1380.0,586607.0,814276970.0,201805332240.0,146235748,KOSPI
2022-01-11,1375.0,1400.0,1340.0,1345.0,880432.0,1195823270.0,196687081060.0,146235748,KOSPI
2022-01-12,1345.0,1360.0,1340.0,1355.0,490469.0,662779430.0,198149438540.0,146235748,KOSPI
2022-01-13,1370.0,1385.0,1335.0,1385.0,803513.0,1088051300.0,202536510980.0,146235748,KOSPI
2022-01-14,1370.0,1375.0,1335.0,1340.0,731494.0,986353360.0,195955902320.0,146235748,KOSPI
2022-01-17,1335.0,1335.0,1275.0,1280.0,1052635.0,1365947330.0,187181757440.0,146235748,KOSPI
2022-01-18,1285.0,1310.0,1230.0,1235.0,1080366.0,1367886705.0,180601148780.0,146235748,KOSPI
2022-01-19,1200.0,1255.0,1195.0,1200.0,1367139.0,1658443340.0,175482897600.0,146235748,KOSPI
2022-01-20,1180.0,1265.0,1180.0,1265.0,1268016.0,1559084505.0,184988221220.0,146235748,KOSPI
2022-01-21,1250.0,1280.0,1235.0,1245.0,408317.0,510466060.0,182063506260.0,146235748,KOSPI
2022-01-24,1245.0,1250.0,1175.0,1185.0,1008420.0,1203881205.0,173289361380.0,146235748,KOSPI
2022-01-25,1180.0,1200.0,1105.0,1110.0,1482230.0,1687441105.0,162321680280.0,146235748,KOSPI
2022-01-26,1095.0,1150.0,1095.0,1140.0,800614.0,902596640.0,166708752720.0,146235748,KOSPI
2022-01-27,1135.0,1145.0,1040.0,1040.0,1435997.0,1535969585.0,152085177920.0,146235748,KOSPI
2022-01-28,1040.0,1120.0,1035.0,1110.0,1048628.0,1134595260.0,162321680280.0,146235748,KOSPI
2022-02-03,1125.0,1170.0,1125.0,1155.0,577685.0,666005070.0,168902288940.0,146235748,KOSPI
2022-02-04,1140.0,1190.0,1140.0,1190.0,613170.0,720382750.0,174020540120.0,146235748,KOSPI
2022-02-07,1195.0,1195.0,1170.0,1185.0,366710.0,432263865.0,173289361380.0,146235748,KOSPI
2022-02-08,1175.0,1235.0,1175.0,1205.0,662610.0,800998425.0,176214076340.0,146235748,KOSPI
2022-02-09,1205.0,1230.0,1205.0,1215.0,327383.0,398261795.0,177676433820.0,146235748,KOSPI
2022-02-10,1225.0,1225.0,1180.0,1190.0,419435.0,501778805.0,174020540120.0,146235748,KOSPI
2022-02-11,1175.0,1190.0,1150.0,1160.0,412704.0,483181840.0,169633467680.0,146235748,KOSPI
2022-02-14,1130.0,1145.0,1095.0,1125.0,744077.0,830374020.0,164515216500.0,146235748,KOSPI
2022-02-15,1125.0,1145.0,1105.0,1120.0,338157.0,379556680.0,163784037760.0,146235748,KOSPI
2022-02-16,1135.0,1180.0,1135.0,1165.0,449106.0,521589285.0,170364646420.0,146235748,KOSPI
2022-02-17,1185.0,1215.0,1160.0,1200.0,632549.0,752115180.0,175482897600.0,146235748,KOSPI
2022-02-18,1170.0,1210.0,1170.0,1205.0,329368.0,394245225.0,176214076340.0,146235748,KOSPI
2022-02-21,1200.0,1205.0,1165.0,1190.0,342069.0,406355315.0,174020540120.0,146235748,KOSPI
2022-02-22,1180.0,1220.0,1160.0,1170.0,381667.0,450148010.0,171095825160.0,146235748,KOSPI
2022-02-23,1180.0,1185.0,1150.0,1170.0,429140.0,501918280.0,171095825160.0,146235748,KOSPI
2022-02-24,1170.0,1185.0,1105.0,1110.0,896321.0,1020835225.0,162321680280.0,146235748,KOSPI
2022-02-25,1125.0,1180.0,1125.0,1145.0,571089.0,660510175.0,167439931460.0,146235748,KOSPI
2022-02-28,1145.0,1175.0,1145.0,1165.0,262732.0,305859690.0,170364646420.0,146235748,KOSPI
2022-03-02,1160.0,1205.0,1155.0,1205.0,447274.0,530544395.0,176214076340.0,146235748,KOSPI
2022-03-03,1210.0,1210.0,1190.0,1205.0,333800.0,400513335.0,176214076340.0,146235748,KOSPI
2022-03-04,1190.0,1200.0,1175.0,1190.0,276050.0,326678195.0,174020540120.0,146235748,KOSPI
2022-03-07,1170.0,1180.0,1150.0,1165.0,449036.0,521946285.0,170364646420.0,146235748,KOSPI
2022-03-08,1140.0,1165.0,1135.0,1145.0,420863.0,483264180.0,167439931460.0,146235748,KOSPI
2022-03-10,1165.0,1170.0,1150.0,1155.0,242926.0,281930605.0,168902288940.0,146235748,KOSPI
2022-03-11,1150.0,1190.0,1145.0,1185.0,356286.0,419293410.0,173289361380.0,146235748,KOSPI
2022-03-14,1185.0,1190.0,1150.0,1165.0,432084.0,504610430.0,170364646420.0,146235748,KOSPI
2022-03-15,1155.0,1170.0,1140.0,1140.0,360052.0,413869795.0,172571610840.0,151378606,KOSPI
2022-03-16,1150.0,1165.0,1140.0,1165.0,409324.0,472985440.0,176356075990.0,151378606,KOSPI
2022-03-17,1175.0,1205.0,1170.0,1205.0,753132.0,899346700.0,182411220230.0,151378606,KOSPI
2022-03-18,1200.0,1200.0,1175.0,1185.0,353147.0,418892680.0,179383648110.0,151378606,KOSPI
2022-03-21,1185.0,1215.0,1170.0,1205.0,706008.0,844467350.0,182411220230.0,151378606,KOSPI
2022-03-22,1200.0,1210.0,1190.0,1190.0,480215.0,575307545.0,180140541140.0,151378606,KOSPI
2022-03-23,1195.0,1210.0,1180.0,1190.0,757502.0,904766595.0,180140541140.0,151378606,KOSPI
2022-03-24,1185.0,1200.0,1170.0,1195.0,568055.0,669949050.0,180897434170.0,151378606,KOSPI
2022-03-25,1185.0,1205.0,1170.0,1200.0,751951.0,895791020.0,181654327200.0,151378606,KOSPI
2022-03-28,1200.0,1200.0,1175.0,1180.0,446983.0,528491030.0,178626755080.0,151378606,KOSPI
2022-03-29,1175.0,1195.0,1175.0,1180.0,340013.0,402397880.0,178626755080.0,151378606,KOSPI
2022-03-30,1180.0,1330.0,1180.0,1330.0,7543345.0,9580783740.0,201333545980.0,151378606,KOSPI
2022-03-31,1320.0,1325.0,1275.0,1290.0,1769771.0,2297153405.0,195278401740.0,151378606,KOSPI
2022-04-01,1340.0,1450.0,1275.0,1280.0,12661002.0,17185763375.0,193764615680.0,151378606,KOSPI
2022-04-04,1280.0,1355.0,1280.0,1335.0,4389329.0,5804403200.0,202090439010.0,151378606,KOSPI
2022-04-05,1325.0,1325.0,1275.0,1290.0,1842406.0,2382495430.0,195278401740.0,151378606,KOSPI
2022-04-06,1290.0,1315.0,1275.0,1285.0,1105267.0,1432388320.0,194521508710.0,151378606,KOSPI
2022-04-07,1270.0,1285.0,1230.0,1240.0,1001349.0,1252402680.0,187709471440.0,151378606,KOSPI
2022-04-08,1240.0,1255.0,1200.0,1220.0,918293.0,1121829885.0,184681899320.0,151378606,KOSPI
2022-04-11,1240.0,1250.0,1195.0,1210.0,779600.0,950129925.0,183168113260.0,151378606,KOSPI
2022-04-12,1200.0,1205.0,1145.0,1165.0,1089345.0,1273759915.0,176356075990.0,151378606,KOSPI
2022-04-13,1170.0,1180.0,1155.0,1170.0,749440.0,874488140.0,177112969020.0,151378606,KOSPI
2022-04-14,1185.0,1235.0,1175.0,1225.0,1103538.0,1331931905.0,185438792350.0,151378606,KOSPI
2022-04-15,1200.0,1305.0,1200.0,1275.0,2310076.0,2936911070.0,193007722650.0,151378606,KOSPI
2022-04-18,1275.0,1275.0,1225.0,1265.0,1187632.0,1475381145.0,191493936590.0,151378606,KOSPI
2022-04-19,1245.0,1255.0,1230.0,1245.0,839825.0,1042207095.0,188466364470.0,151378606,KOSPI
2022-04-20,1235.0,1245.0,1210.0,1220.0,691964.0,845276630.0,184681899320.0,151378606,KOSPI
2022-04-21,1215.0,1215.0,1185.0,1190.0,804612.0,961989295.0,180140541140.0,151378606,KOSPI
2022-04-22,1185.0,1185.0,1150.0,1160.0,1075309.0,1250686900.0,175599182960.0,151378606,KOSPI
2022-04-25,1145.0,1145.0,1100.0,1110.0,1330403.0,1479888240.0,168030252660.0,151378606,KOSPI
2022-04-26,1120.0,1125.0,1100.0,1115.0,689840.0,767425795.0,168787145690.0,151378606,KOSPI
2022-04-27,1080.0,1115.0,1080.0,1110.0,476778.0,523929875.0,168030252660.0,151378606,KOSPI
2022-04-28,1110.0,1115.0,1080.0,1090.0,516573.0,563795685.0,165002680540.0,151378606,KOSPI
2022-04-29,1090.0,1130.0,1085.0,1125.0,575428.0,641667245.0,170300931750.0,151378606,KOSPI
2022-05-02,1115.0,1125.0,1105.0,1120.0,232633.0,259051675.0,169544038720.0,151378606,KOSPI
2022-05-03,1120.0,1145.0,1110.0,1135.0,641797.0,722595730.0,171814717810.0,151378606,KOSPI
2022-05-04,1135.0,1140.0,1105.0,1120.0,398514.0,445640685.0,169544038720.0,151378606,KOSPI
2022-05-06,1100.0,1120.0,1090.0,1110.0,424165.0,467909710.0,168030252660.0,151378606,KOSPI
2022-05-09,1110.0,1110.0,1075.0,1085.0,390766.0,424370215.0,164245787510.0,151378606,KOSPI
2022-05-10,1065.0,1075.0,1020.0,1060.0,822470.0,856418960.0,160461322360.0,151378606,KOSPI
