d,o,h,l,c,v,a,mc,s,m
1996-01-03,5630.0,5780.0,5630.0,5780.0,2280.0,12998800.0,10811380180.0,1870481,KOSPI
1996-01-04,5990.0,6120.0,5810.0,6120.0,7360.0,43973200.0,11447343720.0,1870481,KOSPI
1996-01-05,6090.0,6200.0,6000.0,6200.0,10760.0,65650300.0,11596982200.0,1870481,KOSPI
1996-01-06,6200.0,6450.0,6200.0,6450.0,8040.0,51117900.0,12064602450.0,1870481,KOSPI
1996-01-08,6500.0,6550.0,6200.0,6400.0,10480.0,68001000.0,11971078400.0,1870481,KOSPI
1996-01-09,6110.0,6490.0,6110.0,6200.0,4440.0,27661500.0,11596982200.0,1870481,KOSPI
1996-01-10,6100.0,6400.0,6000.0,6000.0,3820.0,23974500.0,11222886000.0,1870481,KOSPI
1996-01-11,6290.0,6300.0,6100.0,6250.0,7470.0,46944100.0,11690506250.0,1870481,KOSPI
1996-01-12,6400.0,6400.0,6010.0,6240.0,3560.0,21718800.0,11671801440.0,1870481,KOSPI
1996-01-13,6000.0,6450.0,6000.0,6400.0,3580.0,22677800.0,11971078400.0,1870481,KOSPI
1996-01-15,6300.0,6300.0,6150.0,6150.0,810.0,4993500.0,11503458150.0,1870481,KOSPI
1996-01-16,6300.0,6300.0,6020.0,6200.0,4350.0,26527600.0,11596982200.0,1870481,KOSPI
1996-01-17,6030.0,6280.0,6030.0,6100.0,3390.0,20961600.0,11409934100.0,1870481,KOSPI
1996-01-18,6000.0,6000.0,5800.0,5800.0,1420.0,8297500.0,10848789800.0,1870481,KOSPI
1996-01-19,5510.0,6000.0,5510.0,5950.0,570.0,3305100.0,11129361950.0,1870481,KOSPI
1996-01-20,5710.0,5720.0,5700.0,5700.0,4060.0,23213800.0,10661741700.0,1870481,KOSPI
1996-01-22,5650.0,5800.0,5610.0,5610.0,3260.0,18451500.0,10493398410.0,1870481,KOSPI
1996-01-23,5650.0,5940.0,5650.0,5940.0,12020.0,71154100.0,11110657140.0,1870481,KOSPI
1996-01-24,6290.0,6290.0,5710.0,6230.0,31200.0,195705500.0,11653096630.0,1870481,KOSPI
1996-01-25,6190.0,6300.0,6030.0,6060.0,4980.0,30722000.0,11335114860.0,1870481,KOSPI
1996-01-26,6250.0,6250.0,6000.0,6000.0,10050.0,61402800.0,11222886000.0,1870481,KOSPI
1996-01-27,5910.0,6150.0,5900.0,5900.0,2540.0,15078800.0,11035837900.0,1870481,KOSPI
1996-01-29,6000.0,6000.0,5800.0,5800.0,5730.0,33593600.0,10848789800.0,1870481,KOSPI
1996-01-30,5900.0,6140.0,5820.0,6140.0,11780.0,71313200.0,11484753340.0,1870481,KOSPI
1996-01-31,6340.0,6440.0,5950.0,6160.0,26260.0,164872700.0,11522162960.0,1870481,KOSPI
1996-02-01,6140.0,6200.0,5910.0,6090.0,4860.0,29783000.0,11391229290.0,1870481,KOSPI
1996-02-02,6100.0,6100.0,5800.0,5800.0,6800.0,40353500.0,10848789800.0,1870481,KOSPI
1996-02-03,5810.0,5970.0,5750.0,5750.0,3720.0,21614400.0,10755265750.0,1870481,KOSPI
1996-02-05,5750.0,5900.0,5750.0,5800.0,7340.0,42865100.0,10848789800.0,1870481,KOSPI
1996-02-06,5800.0,5900.0,5800.0,5800.0,7830.0,45616700.0,10848789800.0,1870481,KOSPI
1996-02-07,5800.0,5800.0,5750.0,5750.0,2400.0,13840800.0,10755265750.0,1870481,KOSPI
1996-02-08,5950.0,5950.0,5600.0,5600.0,1980.0,11297500.0,10474693600.0,1870481,KOSPI
1996-02-09,5650.0,5860.0,5620.0,5700.0,6730.0,38374600.0,10661741700.0,1870481,KOSPI
1996-02-10,5700.0,5710.0,5620.0,5710.0,1700.0,9655000.0,10680446510.0,1870481,KOSPI
1996-02-12,5700.0,5750.0,5600.0,5700.0,4490.0,25365000.0,10661741700.0,1870481,KOSPI
1996-02-13,5600.0,6040.0,5600.0,6040.0,14990.0,89903100.0,11297705240.0,1870481,KOSPI
1996-02-14,6230.0,6310.0,6050.0,6050.0,33350.0,207370200.0,11316410050.0,1870481,KOSPI
1996-02-15,6110.0,6200.0,6000.0,6100.0,7070.0,43102000.0,11409934100.0,1870481,KOSPI
1996-02-16,6080.0,6100.0,5800.0,5950.0,5580.0,33185600.0,11129361950.0,1870481,KOSPI
1996-02-17,5950.0,6000.0,5820.0,5820.0,5100.0,30078600.0,10886199420.0,1870481,KOSPI
1996-02-21,5820.0,6150.0,5820.0,6010.0,5290.0,32104500.0,11241590810.0,1870481,KOSPI
1996-02-22,6150.0,6150.0,5900.0,6020.0,3750.0,22739200.0,11260295620.0,1870481,KOSPI
1996-02-23,6020.0,6300.0,6020.0,6230.0,16060.0,99851600.0,11653096630.0,1870481,KOSPI
1996-02-24,6150.0,6430.0,6150.0,6210.0,33890.0,215337800.0,11615687010.0,1870481,KOSPI
1996-02-26,6280.0,6280.0,5840.0,5840.0,8400.0,50262300.0,10923609040.0,1870481,KOSPI
1996-02-27,6000.0,6190.0,5710.0,6190.0,13120.0,77856000.0,11578277390.0,1870481,KOSPI
1996-02-28,6190.0,6500.0,6050.0,6300.0,69680.0,444539900.0,11784030300.0,1870481,KOSPI
1996-02-29,6350.0,6670.0,6300.0,6670.0,46450.0,300947800.0,12476108270.0,1870481,KOSPI
1996-03-02,6770.0,6870.0,6510.0,6750.0,39130.0,264848600.0,12625746750.0,1870481,KOSPI
1996-03-04,6750.0,6800.0,6450.0,6500.0,26760.0,176678800.0,12158126500.0,1870481,KOSPI
1996-03-05,6600.0,6810.0,6380.0,6380.0,55090.0,368807100.0,11933668780.0,1870481,KOSPI
1996-03-06,6120.0,6460.0,6100.0,6150.0,15670.0,97750600.0,11503458150.0,1870481,KOSPI
1996-03-07,6500.0,6500.0,6000.0,6000.0,18650.0,115933600.0,11222886000.0,1870481,KOSPI
1996-03-08,6000.0,6200.0,5900.0,6010.0,8250.0,49355800.0,11241590810.0,1870481,KOSPI
1996-03-09,6010.0,6260.0,6010.0,6100.0,4830.0,29757600.0,11409934100.0,1870481,KOSPI
