d,o,h,l,c,v,a,mc,s,m
2003-01-02,350.0,395.0,350.0,395.0,762261.0,287114445.0,12023160100.0,30438380,KOSPI
2003-01-03,405.0,410.0,395.0,395.0,959750.0,383935350.0,12023160100.0,30438380,KOSPI
2003-01-06,400.0,400.0,370.0,385.0,1113620.0,425325750.0,11718776300.0,30438380,KOSPI
2003-01-07,395.0,430.0,390.0,410.0,3801776.0,1573216360.0,12479735800.0,30438380,KOSPI
2003-01-08,405.0,415.0,390.0,400.0,1103117.0,442970650.0,12175352000.0,30438380,KOSPI
2003-01-09,395.0,395.0,375.0,385.0,812090.0,311476450.0,11718776300.0,30438380,KOSPI
2003-01-10,390.0,395.0,355.0,370.0,1113158.0,416387860.0,11262200600.0,30438380,KOSPI
2003-01-13,365.0,385.0,365.0,380.0,561191.0,212023880.0,11566584400.0,30438380,KOSPI
2003-01-14,380.0,385.0,375.0,380.0,525030.0,198128050.0,11566584400.0,30438380,KOSPI
2003-01-15,380.0,395.0,380.0,380.0,825240.0,317738650.0,11566584400.0,30438380,KOSPI
2003-01-16,380.0,400.0,380.0,390.0,544109.0,211817810.0,11870968200.0,30438380,KOSPI
2003-01-17,385.0,390.0,370.0,375.0,554870.0,210771300.0,11414392500.0,30438380,KOSPI
2003-01-20,365.0,375.0,365.0,375.0,611650.0,226076600.0,11414392500.0,30438380,KOSPI
2003-01-21,370.0,380.0,370.0,375.0,616350.0,230260900.0,11414392500.0,30438380,KOSPI
2003-01-22,365.0,375.0,355.0,370.0,448900.0,163156500.0,11262200600.0,30438380,KOSPI
2003-01-23,365.0,375.0,365.0,365.0,493620.0,181668600.0,11110008700.0,30438380,KOSPI
2003-01-24,360.0,370.0,345.0,350.0,693980.0,246671750.0,10653433000.0,30438380,KOSPI
2003-01-27,345.0,350.0,325.0,340.0,746880.0,249487050.0,10349049200.0,30438380,KOSPI
2003-01-28,330.0,340.0,330.0,330.0,480801.0,160308580.0,10044665400.0,30438380,KOSPI
2003-01-29,340.0,340.0,320.0,325.0,555720.0,181855650.0,9892473500.0,30438380,KOSPI
2003-01-30,320.0,350.0,320.0,330.0,762870.0,255769100.0,10044665400.0,30438380,KOSPI
2003-02-03,330.0,355.0,330.0,340.0,552730.0,190568350.0,10349049200.0,30438380,KOSPI
2003-02-04,350.0,360.0,345.0,345.0,413260.0,144790100.0,10501241100.0,30438380,KOSPI
2003-02-05,340.0,355.0,340.0,350.0,278860.0,96319400.0,10653433000.0,30438380,KOSPI
2003-02-06,345.0,365.0,345.0,360.0,797710.0,285008500.0,10957816800.0,30438380,KOSPI
2003-02-07,365.0,395.0,355.0,355.0,2243680.0,839790200.0,10805624900.0,30438380,KOSPI
2003-02-10,355.0,360.0,340.0,340.0,587768.0,201970620.0,10349049200.0,30438380,KOSPI
2003-02-11,345.0,345.0,325.0,330.0,633200.0,210945950.0,10044665400.0,30438380,KOSPI
2003-02-12,325.0,335.0,325.0,325.0,396730.0,130397350.0,9892473500.0,30438380,KOSPI
