d,o,h,l,c,v,a,mc,s,m
2026-01-02,4095.0,4250.0,4080.0,4220.0,5884.0,24785856.0,64957649760.0,15392808,KOSDAQ
2026-01-05,4185.0,4270.0,4180.0,4230.0,11144.0,47118820.0,65111577840.0,15392808,KOSDAQ
2026-01-06,4230.0,4230.0,3975.0,4075.0,19674.0,79302620.0,62725692600.0,15392808,KOSDAQ
2026-01-07,4080.0,4100.0,3880.0,3995.0,12359.0,48823295.0,61494267960.0,15392808,KOSDAQ
2026-01-08,3995.0,4045.0,3890.0,4000.0,13927.0,55493950.0,61571232000.0,15392808,KOSDAQ
2026-01-09,3980.0,4025.0,3970.0,3990.0,3139.0,12547030.0,61417303920.0,15392808,KOSDAQ
2026-01-12,3990.0,4020.0,3865.0,3975.0,2312.0,9137160.0,61186411800.0,15392808,KOSDAQ
2026-01-13,3955.0,3955.0,3865.0,3950.0,4562.0,17791735.0,60801591600.0,15392808,KOSDAQ
2026-01-14,4000.0,4000.0,3890.0,3940.0,1769.0,6929475.0,60647663520.0,15392808,KOSDAQ
2026-01-15,3995.0,3995.0,3845.0,3955.0,2077.0,8140355.0,60878555640.0,15392808,KOSDAQ
2026-01-16,3955.0,3960.0,3940.0,3945.0,6557.0,25901780.0,60724627560.0,15392808,KOSDAQ
2026-01-19,3985.0,4000.0,3940.0,3985.0,13651.0,53963075.0,61340339880.0,15392808,KOSDAQ
2026-01-20,3985.0,4015.0,3965.0,3975.0,11316.0,45093085.0,61186411800.0,15392808,KOSDAQ
2026-01-21,3975.0,3975.0,3885.0,3905.0,1981.0,7759929.0,60108915240.0,15392808,KOSDAQ
2026-01-22,3985.0,3995.0,3710.0,3995.0,41652.0,159089742.0,61494267960.0,15392808,KOSDAQ
2026-01-23,3990.0,4000.0,3870.0,3950.0,10901.0,43014605.0,60801591600.0,15392808,KOSDAQ
2026-01-26,3950.0,3950.0,3840.0,3940.0,16419.0,64017788.0,60647663520.0,15392808,KOSDAQ
2026-01-27,3940.0,3940.0,3855.0,3925.0,15802.0,61585666.0,60416771400.0,15392808,KOSDAQ
2026-01-28,3925.0,3925.0,3750.0,3850.0,25802.0,98301935.0,59262310800.0,15392808,KOSDAQ
2026-01-29,3850.0,3885.0,3730.0,3820.0,16432.0,62548270.0,58800526560.0,15392808,KOSDAQ
2026-01-30,3820.0,3915.0,3615.0,3915.0,15614.0,58344655.0,60262843320.0,15392808,KOSDAQ
2026-02-02,3900.0,3900.0,3640.0,3695.0,39769.0,148055545.0,56876425560.0,15392808,KOSDAQ
2026-02-03,3695.0,3890.0,3625.0,3890.0,11732.0,44034845.0,59878023120.0,15392808,KOSDAQ
2026-02-04,3875.0,3890.0,3775.0,3890.0,12461.0,47757275.0,59878023120.0,15392808,KOSDAQ
2026-02-05,3865.0,3865.0,3760.0,3800.0,10447.0,39761825.0,58492670400.0,15392808,KOSDAQ
2026-02-06,3790.0,3845.0,3645.0,3745.0,17344.0,64247190.0,57646065960.0,15392808,KOSDAQ
2026-02-09,3745.0,3770.0,3690.0,3770.0,4196.0,15627985.0,58030886160.0,15392808,KOSDAQ
2026-02-10,3770.0,3770.0,3620.0,3720.0,8755.0,32246610.0,57261245760.0,15392808,KOSDAQ
2026-02-11,3720.0,3720.0,3650.0,3700.0,7965.0,29290470.0,56953389600.0,15392808,KOSDAQ
2026-02-12,3700.0,3710.0,3650.0,3700.0,3161.0,11652785.0,56953389600.0,15392808,KOSDAQ
2026-02-13,3700.0,3700.0,3660.0,3700.0,2421.0,8926685.0,56953389600.0,15392808,KOSDAQ
2026-02-19,3700.0,3705.0,3610.0,3690.0,21046.0,77346495.0,56799461520.0,15392808,KOSDAQ
2026-02-20,3685.0,3750.0,3515.0,3550.0,25587.0,91408285.0,54644468400.0,15392808,KOSDAQ
2026-02-23,3550.0,3590.0,3460.0,3545.0,8163.0,28728615.0,54567504360.0,15392808,KOSDAQ
2026-02-24,3540.0,3565.0,3405.0,3465.0,12478.0,43006725.0,53336079720.0,15392808,KOSDAQ
2026-02-25,3465.0,3465.0,3275.0,3380.0,46517.0,155041795.0,52027691040.0,15392808,KOSDAQ
2026-02-26,3350.0,3585.0,3295.0,3550.0,28994.0,100053548.0,54644468400.0,15392808,KOSDAQ
2026-02-27,3550.0,3655.0,3410.0,3555.0,9694.0,34329870.0,54721432440.0,15392808,KOSDAQ
2026-03-03,3555.0,3560.0,3300.0,3440.0,24412.0,83552060.0,52951259520.0,15392808,KOSDAQ
2026-03-04,3440.0,3440.0,3065.0,3305.0,32344.0,104454485.0,50873230440.0,15392808,KOSDAQ
2026-03-05,3450.0,3565.0,3300.0,3475.0,15766.0,53214000.0,53490007800.0,15392808,KOSDAQ
2026-03-06,3475.0,3640.0,3410.0,3605.0,27422.0,97881415.0,55491072840.0,15392808,KOSDAQ
2026-03-09,3590.0,3590.0,3420.0,3550.0,5709.0,20006920.0,54644468400.0,15392808,KOSDAQ
2026-03-10,3520.0,3745.0,3490.0,3745.0,14446.0,52597977.0,57646065960.0,15392808,KOSDAQ
2026-03-11,3745.0,3745.0,3505.0,3725.0,30786.0,110096090.0,57338209800.0,15392808,KOSDAQ
2026-03-12,3695.0,3730.0,3635.0,3730.0,10127.0,37555927.0,57415173840.0,15392808,KOSDAQ
2026-03-13,3730.0,3820.0,3725.0,3755.0,131394.0,493582205.0,57799994040.0,15392808,KOSDAQ
2026-03-16,3755.0,3800.0,3670.0,3800.0,10559.0,39592345.0,58492670400.0,15392808,KOSDAQ
2026-03-17,3795.0,3795.0,3720.0,3795.0,1738.0,6529840.0,58415706360.0,15392808,KOSDAQ
2026-03-18,3795.0,3845.0,3755.0,3840.0,9660.0,36674630.0,59108382720.0,15392808,KOSDAQ
2026-03-19,3810.0,3810.0,3605.0,3775.0,13264.0,49403870.0,58107850200.0,15392808,KOSDAQ
2026-03-20,3745.0,3870.0,3700.0,3870.0,16681.0,62642731.0,59570166960.0,15392808,KOSDAQ
2026-03-23,3870.0,3870.0,3560.0,3735.0,13667.0,50303790.0,57492137880.0,15392808,KOSDAQ
2026-03-24,3725.0,3750.0,3690.0,3750.0,770.0,2858585.0,57723030000.0,15392808,KOSDAQ
