d,o,h,l,c,v,a,mc,s,m
2023-10-18,15610.0,19800.0,14140.0,14460.0,26659196.0,447891584040.0,242482458480.0,16769188,KOSDAQ
2023-10-19,14100.0,16950.0,12710.0,13660.0,18094879.0,277398992500.0,229067108080.0,16769188,KOSDAQ
2023-10-20,13200.0,14740.0,13200.0,13430.0,5979071.0,84252893530.0,225210194840.0,16769188,KOSDAQ
2023-10-23,13980.0,14470.0,13050.0,13320.0,3483736.0,48307148110.0,223365584160.0,16769188,KOSDAQ
2023-10-24,13590.0,13880.0,12110.0,12440.0,2470878.0,31698456410.0,208608698720.0,16769188,KOSDAQ
2023-10-25,12530.0,13000.0,12150.0,12180.0,1903347.0,23752659880.0,204248709840.0,16769188,KOSDAQ
2023-10-26,11600.0,11830.0,10880.0,10880.0,1230804.0,14011154930.0,182448765440.0,16769188,KOSDAQ
2023-10-27,11150.0,11350.0,10240.0,10260.0,1305340.0,14083058100.0,172051868880.0,16769188,KOSDAQ
2023-10-30,10500.0,11700.0,10400.0,11200.0,3731098.0,41819056810.0,187814905600.0,16769188,KOSDAQ
2023-10-31,12100.0,12370.0,10620.0,11580.0,4088446.0,47936030880.0,194187197040.0,16769188,KOSDAQ
2023-11-01,11790.0,12070.0,11330.0,11780.0,2295768.0,26930496850.0,197541034640.0,16769188,KOSDAQ
2023-11-02,12600.0,15310.0,12400.0,14840.0,12960676.0,185532791360.0,248854749920.0,16769188,KOSDAQ
2023-11-03,14420.0,14520.0,13220.0,13390.0,3273586.0,45384053910.0,224539427320.0,16769188,KOSDAQ
2023-11-06,13930.0,14180.0,13250.0,13500.0,3372850.0,46237857150.0,226384038000.0,16769188,KOSDAQ
2023-11-07,13180.0,13180.0,11860.0,11970.0,1347648.0,16658994380.0,200727180360.0,16769188,KOSDAQ
2023-11-08,12400.0,12860.0,11670.0,11700.0,1705158.0,21168956590.0,196199499600.0,16769188,KOSDAQ
2023-11-09,11870.0,11870.0,11170.0,11300.0,525266.0,5955703970.0,189491824400.0,16769188,KOSDAQ
2023-11-10,11010.0,11200.0,10540.0,10880.0,472930.0,5131996960.0,182448765440.0,16769188,KOSDAQ
2023-11-13,10910.0,11150.0,10340.0,10350.0,363679.0,3831388140.0,173561095800.0,16769188,KOSDAQ
2023-11-14,10490.0,11100.0,10350.0,10830.0,536765.0,5761433380.0,181610306040.0,16769188,KOSDAQ
2023-11-15,11280.0,11760.0,11050.0,11540.0,847160.0,9705027620.0,193516429520.0,16769188,KOSDAQ
2023-11-16,11640.0,11640.0,11110.0,11380.0,400810.0,4542236570.0,190833359440.0,16769188,KOSDAQ
2023-11-17,11410.0,11430.0,10690.0,10760.0,437828.0,4790979070.0,180436462880.0,16769188,KOSDAQ
2023-11-20,10760.0,11210.0,10690.0,11120.0,399275.0,4384189160.0,186473370560.0,16769188,KOSDAQ
2023-11-21,11120.0,11410.0,10810.0,11100.0,436285.0,4865819110.0,186137986800.0,16769188,KOSDAQ
2023-11-22,11050.0,11170.0,10830.0,11160.0,284752.0,3116923070.0,187144138080.0,16769188,KOSDAQ
2023-11-23,11240.0,11950.0,11120.0,11420.0,946136.0,10979182480.0,191504126960.0,16769188,KOSDAQ
2023-11-24,11260.0,11560.0,11140.0,11440.0,482010.0,5495996310.0,191839510720.0,16769188,KOSDAQ
2023-11-27,11510.0,12600.0,11300.0,11970.0,2247743.0,27431880160.0,200727180360.0,16769188,KOSDAQ
2023-11-28,12120.0,12430.0,11780.0,11870.0,830877.0,10080230910.0,199050261560.0,16769188,KOSDAQ
2023-11-29,12000.0,12250.0,11650.0,11660.0,523349.0,6216477770.0,195528732080.0,16769188,KOSDAQ
2023-11-30,11560.0,12100.0,11410.0,11940.0,320248.0,3790478100.0,200224104720.0,16769188,KOSDAQ
2023-12-01,11940.0,11950.0,11400.0,11400.0,331728.0,3846733230.0,191168743200.0,16769188,KOSDAQ
2023-12-04,11400.0,11400.0,10710.0,10730.0,388748.0,4232314010.0,179933387240.0,16769188,KOSDAQ
2023-12-05,10600.0,10750.0,10390.0,10470.0,247627.0,2611010370.0,175573398360.0,16769188,KOSDAQ
2023-12-06,10410.0,10670.0,10310.0,10620.0,132782.0,1398052590.0,178088776560.0,16769188,KOSDAQ
2023-12-07,10810.0,10810.0,10390.0,10410.0,153112.0,1607016870.0,174567247080.0,16769188,KOSDAQ
2023-12-08,10640.0,10850.0,10550.0,10770.0,225718.0,2411066790.0,180604154760.0,16769188,KOSDAQ
