d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1930.0,2000.0,1930.0,2000.0,601.0,1160000.0,4300000000.0,2150000,KONEX,tradable_ohlcv
2016-01-05,1845.0,1855.0,1845.0,1855.0,620.0,1144100.0,3988250000.0,2150000,KONEX,tradable_ohlcv
2016-01-06,1855.0,1855.0,1760.0,1765.0,611.0,1076315.0,3794750000.0,2150000,KONEX,tradable_ohlcv
2016-01-07,1760.0,1760.0,1510.0,1670.0,619.0,1033610.0,3590500000.0,2150000,KONEX,tradable_ohlcv
2016-01-08,1585.0,1585.0,1420.0,1420.0,718.0,1137205.0,3053000000.0,2150000,KONEX,tradable_ohlcv
2016-01-11,1425.0,1590.0,1355.0,1355.0,1502.0,2255710.0,2913250000.0,2150000,KONEX,tradable_ohlcv
2016-01-12,1370.0,1370.0,1370.0,1370.0,800.0,1096000.0,2945500000.0,2150000,KONEX,tradable_ohlcv
2016-01-13,1435.0,1435.0,1370.0,1370.0,801.0,1149370.0,2945500000.0,2150000,KONEX,tradable_ohlcv
2016-01-14,1575.0,1575.0,1170.0,1170.0,4.0,5085.0,2515500000.0,2150000,KONEX,tradable_ohlcv
2016-01-15,1345.0,1345.0,1280.0,1280.0,1101.0,1461280.0,2752000000.0,2150000,KONEX,tradable_ohlcv
2016-01-18,1470.0,1470.0,1200.0,1200.0,1420.0,2032815.0,2580000000.0,2150000,KONEX,tradable_ohlcv
2016-01-19,1380.0,1380.0,1025.0,1025.0,1568.0,2109225.0,2203750000.0,2150000,KONEX,tradable_ohlcv
2016-01-20,1175.0,1175.0,1175.0,1175.0,900.0,1057500.0,2526250000.0,2150000,KONEX,tradable_ohlcv
2016-01-21,1200.0,1350.0,1200.0,1350.0,434.0,522300.0,2902500000.0,2150000,KONEX,tradable_ohlcv
2016-01-22,1350.0,1550.0,1350.0,1550.0,923.0,1246650.0,3332500000.0,2150000,KONEX,tradable_ohlcv
2016-01-25,1600.0,1735.0,1570.0,1735.0,2006.0,3165410.0,3730250000.0,2150000,KONEX,tradable_ohlcv
2016-01-26,1475.0,1475.0,1475.0,1475.0,680.0,1003000.0,3171250000.0,2150000,KONEX,tradable_ohlcv
2016-01-27,1400.0,1400.0,1260.0,1260.0,725.0,1014300.0,2709000000.0,2150000,KONEX,tradable_ohlcv
2016-01-28,1360.0,1360.0,1100.0,1100.0,750.0,1017400.0,2365000000.0,2150000,KONEX,tradable_ohlcv
2016-01-29,1265.0,1265.0,1205.0,1205.0,801.0,1013205.0,2590750000.0,2150000,KONEX,tradable_ohlcv
