d,o,h,l,c,v,a,mc,s,m
2021-09-17,111000.0,135000.0,91000.0,111500.0,17373529.0,1955251230100.0,9898202434000.0,88773116,KOSPI
2021-09-23,112000.0,113000.0,99000.0,99100.0,2914293.0,302195907900.0,8797415795600.0,88773116,KOSPI
2021-09-24,100000.0,102000.0,95500.0,99200.0,2262592.0,223663766100.0,8806293107200.0,88773116,KOSPI
2021-09-27,98300.0,99400.0,96500.0,97000.0,672212.0,65928592000.0,8610992252000.0,88773116,KOSPI
2021-09-28,98000.0,103000.0,97000.0,100000.0,1037427.0,104337688400.0,8877311600000.0,88773116,KOSPI
2021-09-29,98300.0,108000.0,98000.0,107500.0,1435139.0,149302669100.0,9543109970000.0,88773116,KOSPI
2021-09-30,107500.0,117000.0,106000.0,115500.0,1704373.0,193271010000.0,10253294898000.0,88773116,KOSPI
2021-10-01,114500.0,119500.0,109000.0,113500.0,1203513.0,137512525500.0,10075748666000.0,88773116,KOSPI
2021-10-05,111500.0,112500.0,104500.0,104500.0,706523.0,76410592500.0,9276790622000.0,88773116,KOSPI
2021-10-06,107000.0,111500.0,105500.0,107000.0,797435.0,86110230500.0,9498723412000.0,88773116,KOSPI
2021-10-07,109000.0,112000.0,107000.0,109500.0,474072.0,51819928500.0,9720656202000.0,88773116,KOSPI
2021-10-08,109500.0,110000.0,103000.0,104500.0,423907.0,44799860500.0,9276790622000.0,88773116,KOSPI
2021-10-12,104000.0,106000.0,100500.0,101000.0,292797.0,29742028000.0,8966084716000.0,88773116,KOSPI
2021-10-13,101500.0,103000.0,99800.0,102000.0,252749.0,25581570300.0,9054857832000.0,88773116,KOSPI
2021-10-14,103000.0,103000.0,100000.0,102000.0,248276.0,25213320500.0,9054857832000.0,88773116,KOSPI
2021-10-15,104500.0,107000.0,103500.0,105000.0,292470.0,30736243000.0,9321177180000.0,88773116,KOSPI
2021-10-18,103000.0,104000.0,100000.0,101500.0,659149.0,67144906000.0,9010471274000.0,88773116,KOSPI
2021-10-19,102500.0,103000.0,100000.0,101500.0,332255.0,33687704000.0,9010471274000.0,88773116,KOSPI
2021-10-20,101500.0,102500.0,100000.0,100500.0,269309.0,27108340500.0,8921698158000.0,88773116,KOSPI
2021-10-21,100500.0,102500.0,100000.0,100500.0,239165.0,24139860500.0,8921698158000.0,88773116,KOSPI
2021-10-22,101000.0,101500.0,100000.0,101000.0,169264.0,17028864000.0,8966084716000.0,88773116,KOSPI
2021-10-25,100500.0,106500.0,100000.0,106000.0,516573.0,53578525500.0,9409950296000.0,88773116,KOSPI
2021-10-26,106500.0,109500.0,104000.0,108500.0,388727.0,41628985000.0,9631883086000.0,88773116,KOSPI
