d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2900.0,3030.0,2815.0,2965.0,87640.0,255983300.0,385197773380.0,129914932,KOSPI,tradable_ohlcv
2001-01-03,2995.0,3040.0,2925.0,3040.0,101650.0,302138500.0,394941393280.0,129914932,KOSPI,tradable_ohlcv
2001-01-04,3195.0,3400.0,3075.0,3300.0,295050.0,957800400.0,428719275600.0,129914932,KOSPI,tradable_ohlcv
2001-01-05,3300.0,3500.0,3235.0,3300.0,217890.0,724673250.0,428719275600.0,129914932,KOSPI,tradable_ohlcv
2001-01-08,3350.0,3350.0,3200.0,3285.0,179770.0,588224600.0,426770551620.0,129914932,KOSPI,tradable_ohlcv
2001-01-09,3295.0,3395.0,3160.0,3395.0,261310.0,860118500.0,441061194140.0,129914932,KOSPI,tradable_ohlcv
2001-01-10,3400.0,3400.0,3260.0,3380.0,206480.0,685982150.0,439112470160.0,129914932,KOSPI,tradable_ohlcv
2001-01-11,3320.0,3540.0,3150.0,3250.0,602540.0,1991869100.0,422223529000.0,129914932,KOSPI,tradable_ohlcv
2001-01-12,3380.0,3425.0,3310.0,3400.0,246640.0,830572700.0,441710768800.0,129914932,KOSPI,tradable_ohlcv
2001-01-15,3500.0,3500.0,3305.0,3320.0,405360.0,1383271000.0,431317574240.0,129914932,KOSPI,tradable_ohlcv
2001-01-16,3290.0,3365.0,3250.0,3250.0,273520.0,897401950.0,422223529000.0,129914932,KOSPI,tradable_ohlcv
2001-01-17,3250.0,3340.0,3205.0,3330.0,293260.0,963859050.0,432616723560.0,129914932,KOSPI,tradable_ohlcv
2001-01-18,3330.0,3600.0,3330.0,3580.0,572380.0,1983074150.0,465095456560.0,129914932,KOSPI,tradable_ohlcv
2001-01-19,3690.0,3750.0,3555.0,3685.0,459340.0,1684544300.0,478736524420.0,129914932,KOSPI,tradable_ohlcv
2001-01-22,3700.0,3990.0,3615.0,3750.0,360080.0,1328785300.0,487180995000.0,129914932,KOSPI,tradable_ohlcv
2001-01-26,3680.0,3690.0,3600.0,3600.0,222390.0,809365450.0,467693755200.0,129914932,KOSPI,tradable_ohlcv
2001-01-29,3550.0,3785.0,3550.0,3730.0,330050.0,1218840650.0,484582696360.0,129914932,KOSPI,tradable_ohlcv
2001-01-30,3750.0,4090.0,3750.0,3815.0,291880.0,1135783750.0,495625465580.0,129914932,KOSPI,tradable_ohlcv
2001-01-31,3770.0,3950.0,3770.0,3920.0,295560.0,1144943000.0,509266533440.0,129914932,KOSPI,tradable_ohlcv
2001-02-01,3985.0,4090.0,3845.0,3960.0,256490.0,1006751000.0,514463130720.0,129914932,KOSPI,tradable_ohlcv
2001-02-02,4045.0,4045.0,3870.0,3990.0,240030.0,951880600.0,518360578680.0,129914932,KOSPI,tradable_ohlcv
2001-02-05,3900.0,3930.0,3850.0,3900.0,139230.0,540260700.0,506668234800.0,129914932,KOSPI,tradable_ohlcv
2001-02-06,3890.0,3950.0,3835.0,3920.0,401870.0,1559456800.0,509266533440.0,129914932,KOSPI,tradable_ohlcv
2001-02-07,3980.0,3980.0,3770.0,3830.0,184560.0,706457700.0,497574189560.0,129914932,KOSPI,tradable_ohlcv
2001-02-08,3760.0,3830.0,3700.0,3800.0,234640.0,883432550.0,493676741600.0,129914932,KOSPI,tradable_ohlcv
2001-02-09,3800.0,3995.0,3665.0,3900.0,323200.0,1231372450.0,506668234800.0,129914932,KOSPI,tradable_ohlcv
2001-02-12,3800.0,3970.0,3760.0,3895.0,226960.0,877947750.0,506018660140.0,129914932,KOSPI,tradable_ohlcv
2001-02-13,3990.0,4070.0,3900.0,3985.0,614230.0,2453487150.0,517711004020.0,129914932,KOSPI,tradable_ohlcv
2001-02-14,3980.0,4270.0,3920.0,4120.0,324870.0,1321618200.0,535249519840.0,129914932,KOSPI,tradable_ohlcv
2001-02-15,4520.0,4580.0,4520.0,4580.0,1443980.0,6566813050.0,595010388560.0,129914932,KOSPI,tradable_ohlcv
2001-02-16,4600.0,4605.0,4600.0,4600.0,4751050.0,21855089250.0,597608687200.0,129914932,KOSPI,tradable_ohlcv
