d,o,h,l,c,v,a,mc,s,m
2012-01-02,850.0,850.0,828.0,828.0,108173.0,90332324.0,17735132376.0,21419242,KOSDAQ
2012-01-03,849.0,849.0,830.0,830.0,64367.0,54045420.0,17777970860.0,21419242,KOSDAQ
2012-01-04,831.0,835.0,824.0,828.0,83853.0,69595611.0,17735132376.0,21419242,KOSDAQ
2012-01-05,825.0,830.0,824.0,828.0,100663.0,83282030.0,17735132376.0,21419242,KOSDAQ
2012-01-06,828.0,828.0,805.0,807.0,108939.0,88217939.0,17285328294.0,21419242,KOSDAQ
2012-01-09,810.0,812.0,800.0,803.0,99897.0,80463474.0,17199651326.0,21419242,KOSDAQ
2012-01-10,806.0,810.0,801.0,801.0,93542.0,75302715.0,17156812842.0,21419242,KOSDAQ
2012-01-11,798.0,798.0,759.0,785.0,87177.0,67854269.0,16814104970.0,21419242,KOSDAQ
2012-01-12,797.0,865.0,797.0,812.0,333389.0,273283340.0,17392424504.0,21419242,KOSDAQ
2012-01-13,812.0,812.0,800.0,802.0,146962.0,117996266.0,17178232084.0,21419242,KOSDAQ
2012-01-16,0.0,802.0,0.0,802.0,0.0,0.0,17178232084.0,21419242,KOSDAQ
2012-01-17,799.0,821.0,799.0,803.0,246936.0,200327491.0,17199651326.0,21419242,KOSDAQ
2012-01-18,806.0,920.0,806.0,861.0,501899.0,441927182.0,18441967362.0,21419242,KOSDAQ
2012-01-19,859.0,859.0,816.0,821.0,237059.0,195575982.0,17585197682.0,21419242,KOSDAQ
2012-01-20,822.0,822.0,800.0,809.0,185453.0,150168817.0,17328166778.0,21419242,KOSDAQ
2012-01-25,809.0,815.0,792.0,793.0,167578.0,133627200.0,16985458906.0,21419242,KOSDAQ
2012-01-26,800.0,808.0,790.0,801.0,88418.0,70776353.0,17156812842.0,21419242,KOSDAQ
2012-01-27,817.0,817.0,800.0,802.0,73464.0,58916946.0,17178232084.0,21419242,KOSDAQ
2012-01-30,799.0,806.0,798.0,806.0,85594.0,68711349.0,17263909052.0,21419242,KOSDAQ
2012-01-31,805.0,805.0,792.0,792.0,177356.0,140988154.0,16964039664.0,21419242,KOSDAQ
2012-02-01,815.0,815.0,790.0,792.0,132065.0,104829568.0,16964039664.0,21419242,KOSDAQ
2012-02-02,812.0,820.0,770.0,800.0,250874.0,199170603.0,17135393600.0,21419242,KOSDAQ
2012-02-03,814.0,814.0,793.0,799.0,112079.0,89397495.0,17113974358.0,21419242,KOSDAQ
2012-02-06,791.0,802.0,786.0,786.0,106804.0,84352689.0,16835524212.0,21419242,KOSDAQ
2012-02-07,783.0,783.0,762.0,770.0,216232.0,166297791.0,16492816340.0,21419242,KOSDAQ
2012-02-08,770.0,780.0,762.0,762.0,150457.0,115946806.0,16321462404.0,21419242,KOSDAQ
2012-02-09,771.0,771.0,764.0,771.0,117651.0,90360407.0,16514235582.0,21419242,KOSDAQ
2012-02-10,780.0,849.0,760.0,821.0,274955.0,223940498.0,17585197682.0,21419242,KOSDAQ
2012-02-13,819.0,819.0,795.0,801.0,120512.0,97524746.0,17156812842.0,21419242,KOSDAQ
2012-02-14,793.0,795.0,786.0,790.0,137081.0,108369250.0,16921201180.0,21419242,KOSDAQ
2012-02-15,771.0,780.0,757.0,760.0,285697.0,219345275.0,16278623920.0,21419242,KOSDAQ
2012-02-16,767.0,770.0,765.0,768.0,178088.0,136687078.0,16449977856.0,21419242,KOSDAQ
2012-02-17,778.0,782.0,775.0,780.0,115529.0,90004454.0,16707008760.0,21419242,KOSDAQ
2012-02-20,778.0,780.0,767.0,776.0,151190.0,116972269.0,16621331792.0,21419242,KOSDAQ
2012-02-21,773.0,820.0,773.0,810.0,206501.0,166546052.0,17349586020.0,21419242,KOSDAQ
2012-02-22,800.0,931.0,800.0,931.0,661855.0,595174252.0,19941314302.0,21419242,KOSDAQ
2012-02-23,1010.0,1010.0,860.0,860.0,596794.0,560592197.0,18420548120.0,21419242,KOSDAQ
2012-02-24,858.0,858.0,800.0,805.0,235873.0,193213824.0,17242489810.0,21419242,KOSDAQ
2012-02-27,810.0,810.0,765.0,782.0,284341.0,222169833.0,16749847244.0,21419242,KOSDAQ
2012-02-28,799.0,800.0,770.0,787.0,102699.0,80844804.0,16856943454.0,21419242,KOSDAQ
2012-02-29,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-02,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-05,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-06,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-07,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-08,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-09,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-12,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-13,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-14,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-15,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-16,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-19,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-20,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-21,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-22,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-23,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-26,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-27,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-28,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-29,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-03-30,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-04-02,0.0,787.0,0.0,787.0,0.0,0.0,16856943454.0,21419242,KOSDAQ
2012-04-03,90.0,135.0,90.0,110.0,5457372.0,582900120.0,2356116620.0,21419242,KOSDAQ
2012-04-04,115.0,115.0,95.0,105.0,3659044.0,383398245.0,2249020410.0,21419242,KOSDAQ
2012-04-05,92.0,95.0,80.0,80.0,1858429.0,161880081.0,1713539360.0,21419242,KOSDAQ
2012-04-06,90.0,90.0,65.0,66.0,1677877.0,124114845.0,1413669972.0,21419242,KOSDAQ
2012-04-09,65.0,65.0,57.0,60.0,1566816.0,95674627.0,1285154520.0,21419242,KOSDAQ
2012-04-10,60.0,70.0,51.0,57.0,1521831.0,89902949.0,1220896794.0,21419242,KOSDAQ
2012-04-12,61.0,82.0,57.0,82.0,3617874.0,270757662.0,1756377844.0,21419242,KOSDAQ
