d,o,h,l,c,v,a,mc,s,m
2016-06-23,47000.0,59500.0,46700.0,48800.0,6110986.0,315180698000.0,902038720000.0,18484400,KOSDAQ
2016-06-24,47550.0,50300.0,40300.0,44000.0,1995457.0,89827449950.0,813313600000.0,18484400,KOSDAQ
2016-06-27,43100.0,48700.0,42050.0,43800.0,841073.0,38128390000.0,809616720000.0,18484400,KOSDAQ
2016-06-28,42800.0,45250.0,42350.0,44000.0,384380.0,16835681250.0,813313600000.0,18484400,KOSDAQ
2016-06-29,44800.0,46500.0,44100.0,44100.0,316997.0,14287856350.0,815162040000.0,18484400,KOSDAQ
2016-06-30,44450.0,44750.0,42800.0,43100.0,170575.0,7426348550.0,796677640000.0,18484400,KOSDAQ
2016-07-01,43850.0,47000.0,43650.0,46150.0,518564.0,23743966400.0,853055060000.0,18484400,KOSDAQ
2016-07-04,46400.0,47150.0,45750.0,45750.0,191421.0,8856816600.0,845661300000.0,18484400,KOSDAQ
2016-07-05,45750.0,46050.0,44550.0,45700.0,149058.0,6744309200.0,844737080000.0,18484400,KOSDAQ
2016-07-06,46000.0,46700.0,45150.0,46000.0,164837.0,7571904350.0,850282400000.0,18484400,KOSDAQ
2016-07-07,46000.0,49500.0,45950.0,48800.0,342710.0,16404480100.0,902038720000.0,18484400,KOSDAQ
2016-07-08,48500.0,49300.0,47700.0,48100.0,254008.0,12251650700.0,889099640000.0,18484400,KOSDAQ
2016-07-11,48800.0,49500.0,47800.0,49400.0,189951.0,9298251200.0,913129360000.0,18484400,KOSDAQ
2016-07-12,49400.0,49900.0,48650.0,49400.0,111362.0,5472919000.0,913129360000.0,18484400,KOSDAQ
2016-07-13,49400.0,49700.0,47000.0,47250.0,182224.0,8742833200.0,873387900000.0,18484400,KOSDAQ
2016-07-14,47300.0,47800.0,45700.0,47150.0,142780.0,6600897150.0,871539460000.0,18484400,KOSDAQ
2016-07-15,47200.0,48450.0,46500.0,47500.0,92952.0,4440708100.0,878009000000.0,18484400,KOSDAQ
2016-07-18,47050.0,48050.0,45750.0,47100.0,102262.0,4768916200.0,870615240000.0,18484400,KOSDAQ
2016-07-19,47100.0,47500.0,46200.0,47050.0,61305.0,2858784100.0,869691020000.0,18484400,KOSDAQ
2016-07-20,47050.0,48800.0,46650.0,48600.0,154369.0,7433672200.0,898341840000.0,18484400,KOSDAQ
2016-07-21,49100.0,51000.0,49100.0,49950.0,514135.0,25717149000.0,923295780000.0,18484400,KOSDAQ
2016-07-22,49850.0,52200.0,49250.0,51000.0,388265.0,19777778700.0,942704400000.0,18484400,KOSDAQ
2016-07-25,49650.0,50600.0,49450.0,50000.0,273455.0,13670233600.0,924220000000.0,18484400,KOSDAQ
2016-07-26,50600.0,51800.0,50000.0,51000.0,359562.0,18639553300.0,942704400000.0,18484400,KOSDAQ
2016-07-27,54000.0,54500.0,49350.0,49500.0,1007001.0,52398855100.0,914977800000.0,18484400,KOSDAQ
2016-07-28,49600.0,50200.0,47650.0,49500.0,341629.0,16824428150.0,914977800000.0,18484400,KOSDAQ
2016-07-29,49500.0,52400.0,49500.0,52000.0,333087.0,17133199950.0,961188800000.0,18484400,KOSDAQ
2016-08-01,51900.0,53300.0,51200.0,53200.0,225758.0,11873952300.0,983370080000.0,18484400,KOSDAQ
