d,o,h,l,c,v,a,mc,s,m
2021-01-04,5750.0,5790.0,5590.0,5610.0,1369982.0,7754938410.0,309457282860.0,55161726,KOSDAQ
2021-01-05,5600.0,5670.0,5490.0,5560.0,1160436.0,6489356350.0,306699196560.0,55161726,KOSDAQ
2021-01-06,5580.0,6100.0,5500.0,5700.0,4046196.0,23206329290.0,314421838200.0,55161726,KOSDAQ
2021-01-07,5710.0,5730.0,5560.0,5590.0,1400300.0,7882555160.0,308354048340.0,55161726,KOSDAQ
2021-01-08,5650.0,5680.0,5530.0,5540.0,1445047.0,8101734330.0,305595962040.0,55161726,KOSDAQ
2021-01-11,5490.0,6080.0,5060.0,5700.0,11353468.0,63998382570.0,314421838200.0,55161726,KOSDAQ
2021-01-12,5580.0,5600.0,5350.0,5360.0,1873411.0,10182699190.0,295666851360.0,55161726,KOSDAQ
2021-01-13,5350.0,5430.0,5270.0,5270.0,876728.0,4680914520.0,290702296020.0,55161726,KOSDAQ
2021-01-14,5210.0,5260.0,5130.0,5130.0,941793.0,4881949640.0,282979654380.0,55161726,KOSDAQ
2021-01-15,5120.0,5230.0,5100.0,5100.0,946221.0,4882152970.0,281324802600.0,55161726,KOSDAQ
2021-01-18,5080.0,5180.0,4940.0,4950.0,862946.0,4370961515.0,273050543700.0,55161726,KOSDAQ
2021-01-19,4905.0,5150.0,4815.0,5130.0,1795092.0,8960868130.0,282979654380.0,55161726,KOSDAQ
2021-01-20,5170.0,5700.0,5130.0,5290.0,4475963.0,24198920730.0,291805530540.0,55161726,KOSDAQ
2021-01-21,5290.0,5370.0,5180.0,5200.0,1157097.0,6092321640.0,286840975200.0,55161726,KOSDAQ
2021-01-22,5180.0,5240.0,5080.0,5180.0,858604.0,4439271740.0,285737740680.0,55161726,KOSDAQ
2021-01-25,5180.0,5290.0,5100.0,5150.0,631509.0,3256824220.0,284082888900.0,55161726,KOSDAQ
2021-01-26,5200.0,5200.0,5000.0,5010.0,841981.0,4272044690.0,276360247260.0,55161726,KOSDAQ
2021-01-27,5020.0,5110.0,4955.0,5000.0,608388.0,3055965155.0,275808630000.0,55161726,KOSDAQ
2021-01-28,4900.0,5000.0,4815.0,4855.0,936408.0,4566033280.0,267810179730.0,55161726,KOSDAQ
2021-01-29,4875.0,5300.0,4560.0,4650.0,2622902.0,12550556525.0,256502025900.0,55161726,KOSDAQ
2021-02-01,4630.0,4990.0,4500.0,4740.0,1722867.0,8127337345.0,261466581240.0,55161726,KOSDAQ
2021-02-02,4725.0,4915.0,4705.0,4805.0,1112139.0,5372161060.0,265052093430.0,55161726,KOSDAQ
2021-02-03,4855.0,4910.0,4805.0,4825.0,597003.0,2901622970.0,266155327950.0,55161726,KOSDAQ
