d,o,h,l,c,v,a,mc,s,m
2026-01-02,1850.0,1914.0,1846.0,1911.0,50085.0,94712137.0,44987430033.0,23541303,KOSDAQ
2026-01-05,1910.0,1925.0,1873.0,1878.0,66277.0,125649240.0,44210567034.0,23541303,KOSDAQ
2026-01-06,1878.0,1878.0,1831.0,1850.0,51965.0,96093442.0,43551410550.0,23541303,KOSDAQ
2026-01-07,1850.0,1854.0,1824.0,1826.0,19899.0,36407728.0,42986419278.0,23541303,KOSDAQ
2026-01-08,1850.0,1850.0,1820.0,1845.0,24340.0,44640497.0,43433704035.0,23541303,KOSDAQ
2026-01-09,1884.0,1884.0,1823.0,1837.0,15847.0,29160804.0,43245373611.0,23541303,KOSDAQ
2026-01-12,1835.0,1840.0,1796.0,1807.0,36137.0,65688491.0,42539134521.0,23541303,KOSDAQ
2026-01-13,1807.0,1868.0,1782.0,1804.0,16879.0,30358316.0,42468510612.0,23541303,KOSDAQ
2026-01-14,1823.0,1824.0,1785.0,1802.0,48624.0,87696311.0,42421428006.0,23541303,KOSDAQ
2026-01-15,1802.0,1835.0,1753.0,1830.0,105850.0,189524024.0,43080584490.0,23541303,KOSDAQ
2026-01-16,1835.0,1835.0,1800.0,1801.0,17442.0,31640184.0,42397886703.0,23541303,KOSDAQ
2026-01-19,1820.0,1824.0,1761.0,1770.0,38961.0,69440491.0,41668106310.0,23541303,KOSDAQ
2026-01-20,1769.0,1828.0,1741.0,1772.0,17103.0,30291019.0,41715188916.0,23541303,KOSDAQ
2026-01-21,1772.0,1773.0,1731.0,1760.0,38156.0,66709972.0,41432693280.0,23541303,KOSDAQ
2026-01-22,1765.0,1770.0,1736.0,1740.0,24071.0,41982423.0,40961867220.0,23541303,KOSDAQ
2026-01-23,1740.0,1789.0,1740.0,1785.0,46170.0,81533915.0,42021225855.0,23541303,KOSDAQ
2026-01-26,1796.0,1796.0,1745.0,1758.0,155951.0,274199026.0,41385610674.0,23541303,KOSDAQ
2026-01-27,1765.0,1770.0,1703.0,1735.0,23874.0,41709883.0,40844160705.0,23541303,KOSDAQ
2026-01-28,1745.0,1775.0,1734.0,1739.0,61878.0,108330972.0,40938325917.0,23541303,KOSDAQ
2026-01-29,1762.0,1762.0,1691.0,1700.0,111288.0,189918054.0,40020215100.0,23541303,KOSDAQ
2026-01-30,1700.0,1700.0,1629.0,1643.0,124919.0,207260475.0,38678360829.0,23541303,KOSDAQ
2026-02-02,1643.0,1649.0,1601.0,1642.0,70949.0,115756358.0,38654819526.0,23541303,KOSDAQ
2026-02-03,1640.0,1640.0,1584.0,1610.0,183691.0,293073838.0,37901497830.0,23541303,KOSDAQ
2026-02-04,1611.0,1658.0,1594.0,1616.0,152843.0,245634871.0,38042745648.0,23541303,KOSDAQ
2026-02-05,1616.0,1629.0,1587.0,1603.0,122078.0,194861227.0,37736708709.0,23541303,KOSDAQ
2026-02-06,1587.0,1619.0,1538.0,1601.0,156036.0,245592767.0,37689626103.0,23541303,KOSDAQ
2026-02-09,1596.0,1648.0,1575.0,1648.0,168961.0,270042925.0,38796067344.0,23541303,KOSDAQ
2026-02-10,1664.0,1678.0,1616.0,1675.0,158913.0,260340892.0,39431682525.0,23541303,KOSDAQ
2026-02-11,1680.0,1689.0,1635.0,1652.0,104430.0,173067767.0,38890232556.0,23541303,KOSDAQ
2026-02-12,1655.0,1718.0,1631.0,1685.0,130771.0,219669430.0,39667095555.0,23541303,KOSDAQ
2026-02-13,1685.0,1690.0,1650.0,1674.0,104966.0,174556966.0,39408141222.0,23541303,KOSDAQ
2026-02-19,1653.0,1674.0,1618.0,1660.0,108278.0,177298136.0,39078562980.0,23541303,KOSDAQ
2026-02-20,1646.0,1669.0,1616.0,1657.0,86745.0,142887279.0,39007939071.0,23541303,KOSDAQ
2026-02-23,1657.0,1799.0,1655.0,1789.0,138985.0,242478671.0,42115391067.0,23541303,KOSDAQ
2026-02-24,1789.0,1799.0,1740.0,1780.0,62022.0,110004102.0,41903519340.0,23541303,KOSDAQ
2026-02-25,1800.0,1851.0,1768.0,1843.0,197537.0,359980862.0,43386621429.0,23541303,KOSDAQ
2026-02-26,1843.0,2045.0,1837.0,2040.0,619375.0,1213258104.0,48024258120.0,23541303,KOSDAQ
2026-02-27,2040.0,2180.0,1952.0,2100.0,334113.0,688254396.0,49436736300.0,23541303,KOSDAQ
2026-03-03,2115.0,2405.0,2115.0,2365.0,734731.0,1670439505.0,55675181595.0,23541303,KOSDAQ
2026-03-04,2450.0,3015.0,2220.0,2915.0,2534484.0,6842207429.0,68622898245.0,23541303,KOSDAQ
2026-03-05,2850.0,2875.0,2345.0,2655.0,1061702.0,2747341580.0,62502159465.0,23541303,KOSDAQ
2026-03-06,2655.0,2960.0,2575.0,2890.0,686020.0,1949626452.0,68034365670.0,23541303,KOSDAQ
2026-03-09,2890.0,3155.0,2605.0,2830.0,481566.0,1424499031.0,66621887490.0,23541303,KOSDAQ
2026-03-10,2950.0,3065.0,2695.0,2860.0,209338.0,595527626.0,67328126580.0,23541303,KOSDAQ
2026-03-11,2900.0,3030.0,2780.0,2800.0,235512.0,674565750.0,65915648400.0,23541303,KOSDAQ
2026-03-12,2800.0,2940.0,2790.0,2900.0,179332.0,515758826.0,68269778700.0,23541303,KOSDAQ
2026-03-13,2900.0,2975.0,2780.0,2970.0,166048.0,476654720.0,69917669910.0,23541303,KOSDAQ
2026-03-16,3065.0,3180.0,2970.0,3125.0,274478.0,844165627.0,73566571875.0,23541303,KOSDAQ
2026-03-17,3150.0,3150.0,2930.0,3095.0,235649.0,715516402.0,72860332785.0,23541303,KOSDAQ
2026-03-18,3080.0,3080.0,2915.0,2985.0,175738.0,523341132.0,70270789455.0,23541303,KOSDAQ
2026-03-19,2960.0,3000.0,2820.0,2925.0,144627.0,418771625.0,68858311275.0,23541303,KOSDAQ
2026-03-20,2925.0,3290.0,2790.0,3265.0,361922.0,1111136861.0,78755107445.0,24121013,KOSDAQ
2026-03-23,3270.0,3410.0,3120.0,3170.0,258883.0,840635728.0,76463611210.0,24121013,KOSDAQ
2026-03-24,3185.0,3360.0,3015.0,3015.0,264094.0,849215795.0,72724854195.0,24121013,KOSDAQ
2026-03-25,3030.0,3145.0,2930.0,3010.0,131670.0,395600505.0,72604249130.0,24121013,KOSDAQ
2026-03-26,3010.0,3040.0,2825.0,2825.0,103879.0,303793005.0,68141861725.0,24121013,KOSDAQ
2026-03-27,2825.0,3000.0,2760.0,2815.0,104500.0,297577350.0,67900651595.0,24121013,KOSDAQ
2026-03-30,2815.0,3170.0,2705.0,3130.0,377920.0,1148016634.0,75498770690.0,24121013,KOSDAQ
2026-03-31,3020.0,3350.0,3020.0,3035.0,352949.0,1129381560.0,73207274455.0,24121013,KOSDAQ
2026-04-01,3195.0,3195.0,2940.0,3080.0,135938.0,412865813.0,74292720040.0,24121013,KOSDAQ
2026-04-02,3105.0,3460.0,3030.0,3340.0,711097.0,2375044949.0,80564183420.0,24121013,KOSDAQ
2026-04-03,3410.0,3750.0,3370.0,3600.0,642830.0,2325429314.0,86835646800.0,24121013,KOSDAQ
2026-04-06,3605.0,3960.0,3560.0,3925.0,516705.0,1971196227.0,94674976025.0,24121013,KOSDAQ
2026-04-07,3925.0,3930.0,3535.0,3570.0,363644.0,1343755806.0,108850870800.0,30490440,KOSDAQ
2026-04-08,3640.0,3895.0,3610.0,3745.0,225808.0,833681794.0,114186697800.0,30490440,KOSDAQ
2026-04-09,3810.0,3860.0,3610.0,3650.0,203887.0,760504460.0,111290106000.0,30490440,KOSDAQ
2026-04-10,3700.0,3800.0,3530.0,3640.0,207320.0,757007668.0,110985201600.0,30490440,KOSDAQ
2026-04-13,3540.0,3700.0,3480.0,3640.0,178476.0,636893967.0,110985201600.0,30490440,KOSDAQ
2026-04-14,3630.0,3900.0,3630.0,3800.0,154047.0,586626364.0,115863672000.0,30490440,KOSDAQ
2026-04-15,3840.0,3950.0,3720.0,3925.0,243760.0,937665135.0,119674977000.0,30490440,KOSDAQ
2026-04-16,3915.0,4150.0,3820.0,3950.0,258354.0,1022163845.0,120437238000.0,30490440,KOSDAQ
2026-04-17,3950.0,4000.0,3805.0,3950.0,159472.0,623118920.0,120437238000.0,30490440,KOSDAQ
2026-04-20,3950.0,4050.0,3805.0,3835.0,224309.0,885139860.0,116930837400.0,30490440,KOSDAQ
2026-04-21,3950.0,3950.0,3490.0,3670.0,265535.0,967884980.0,111899914800.0,30490440,KOSDAQ
2026-04-22,3665.0,3665.0,3515.0,3515.0,149007.0,530303400.0,107173896600.0,30490440,KOSDAQ
2026-04-23,3615.0,3620.0,3450.0,3470.0,98403.0,345613340.0,105801826800.0,30490440,KOSDAQ
2026-04-24,3525.0,3525.0,3390.0,3435.0,71243.0,244510245.0,104734661400.0,30490440,KOSDAQ
2026-04-27,3430.0,3580.0,3205.0,3375.0,313560.0,1051834795.0,102905235000.0,30490440,KOSDAQ
2026-04-28,3375.0,3500.0,3260.0,3370.0,141946.0,475410245.0,102752782800.0,30490440,KOSDAQ
2026-04-29,3445.0,3470.0,3310.0,3360.0,57818.0,196349170.0,102447878400.0,30490440,KOSDAQ
2026-04-30,3360.0,3440.0,3205.0,3310.0,95779.0,314842720.0,100923356400.0,30490440,KOSDAQ
2026-05-04,3310.0,3395.0,3000.0,3130.0,138667.0,440633285.0,95435077200.0,30490440,KOSDAQ
2026-05-06,3050.0,3315.0,3020.0,3175.0,176607.0,558358577.0,96807147000.0,30490440,KOSDAQ
2026-05-07,3180.0,3915.0,3180.0,3330.0,160788.0,550934651.0,101533165200.0,30490440,KOSDAQ
2026-05-08,3330.0,3925.0,3220.0,3800.0,692950.0,2573704603.0,115863672000.0,30490440,KOSDAQ
2026-05-11,3795.0,3795.0,3410.0,3460.0,224864.0,787610563.0,105496922400.0,30490440,KOSDAQ
2026-05-12,3470.0,3500.0,3360.0,3450.0,87062.0,298109452.0,105192018000.0,30490440,KOSDAQ
2026-05-13,3410.0,3485.0,3300.0,3310.0,68720.0,230325035.0,100923356400.0,30490440,KOSDAQ
2026-05-14,3320.0,3320.0,3055.0,3170.0,165141.0,524233274.0,96654694800.0,30490440,KOSDAQ
2026-05-15,3170.0,3435.0,3000.0,3425.0,286266.0,931317910.0,104429757000.0,30490440,KOSDAQ
2026-05-18,3375.0,3375.0,2810.0,3035.0,235189.0,736780300.0,92538485400.0,30490440,KOSDAQ
2026-05-19,3045.0,3160.0,2675.0,2875.0,125842.0,354625039.0,87660015000.0,30490440,KOSDAQ
2026-05-20,2925.0,2925.0,2675.0,2675.0,112662.0,307399720.0,81561927000.0,30490440,KOSDAQ
2026-05-21,2675.0,2785.0,2590.0,2700.0,122087.0,325937307.0,82324188000.0,30490440,KOSDAQ
2026-05-22,2700.0,2875.0,2680.0,2855.0,103109.0,285892139.0,87050206200.0,30490440,KOSDAQ
2026-05-26,2925.0,2925.0,2635.0,2750.0,200744.0,550289115.0,83848710000.0,30490440,KOSDAQ
2026-05-27,2755.0,3395.0,2755.0,3235.0,942680.0,2985031656.0,98636573400.0,30490440,KOSDAQ
2026-05-28,3235.0,3255.0,2975.0,3000.0,204056.0,633587874.0,91471320000.0,30490440,KOSDAQ
2026-05-29,3150.0,3150.0,2790.0,2855.0,105174.0,306096519.0,87050206200.0,30490440,KOSDAQ
2026-06-01,2855.0,2880.0,2570.0,2615.0,164002.0,439541193.0,79732500600.0,30490440,KOSDAQ
2026-06-02,2615.0,2620.0,2465.0,2590.0,90030.0,226907645.0,78970239600.0,30490440,KOSDAQ
2026-06-04,2590.0,2755.0,2460.0,2500.0,31710.0,80575015.0,76226100000.0,30490440,KOSDAQ
2026-06-05,2500.0,2510.0,2265.0,2400.0,74054.0,177088130.0,73177056000.0,30490440,KOSDAQ
2026-06-08,2270.0,3000.0,2165.0,2210.0,139045.0,323627035.0,67383872400.0,30490440,KOSDAQ
2026-06-09,2210.0,2500.0,2210.0,2425.0,99420.0,234075221.0,73939317000.0,30490440,KOSDAQ
2026-06-10,2425.0,2590.0,2375.0,2425.0,57377.0,139154490.0,73939317000.0,30490440,KOSDAQ
2026-06-11,2555.0,2555.0,2300.0,2425.0,25723.0,61491768.0,73939317000.0,30490440,KOSDAQ
2026-06-12,2425.0,2785.0,2425.0,2635.0,84998.0,223552224.0,80342309400.0,30490440,KOSDAQ
2026-06-15,2635.0,2780.0,2505.0,2550.0,53805.0,138055561.0,77750622000.0,30490440,KOSDAQ
2026-06-16,2550.0,2590.0,2450.0,2510.0,21781.0,54462825.0,76531004400.0,30490440,KOSDAQ
2026-06-17,2470.0,2660.0,2430.0,2600.0,48808.0,123108916.0,79275144000.0,30490440,KOSDAQ
2026-06-18,2675.0,2760.0,2465.0,2600.0,19084.0,48568705.0,79275144000.0,30490440,KOSDAQ
2026-06-19,2600.0,2645.0,2375.0,2460.0,41803.0,102434225.0,75006482400.0,30490440,KOSDAQ
2026-06-22,2530.0,2530.0,2265.0,2350.0,63269.0,146651520.0,71652534000.0,30490440,KOSDAQ
