d,o,h,l,c,v,a,mc,s,m
2024-01-02,4785.0,4785.0,4500.0,4645.0,92392.0,429616270.0,109349352435.0,23541303,KOSDAQ
2024-01-03,4605.0,4670.0,4465.0,4510.0,158908.0,720679960.0,106171276530.0,23541303,KOSDAQ
2024-01-04,4450.0,4750.0,4030.0,4680.0,360341.0,1580031665.0,110173298040.0,23541303,KOSDAQ
2024-01-05,4680.0,4820.0,4505.0,4525.0,85745.0,399945325.0,106524396075.0,23541303,KOSDAQ
2024-01-08,4520.0,4545.0,4245.0,4310.0,153175.0,668460975.0,101463015930.0,23541303,KOSDAQ
2024-01-09,4375.0,4490.0,4000.0,4220.0,169060.0,707699435.0,99344298660.0,23541303,KOSDAQ
2024-01-10,4250.0,4325.0,4055.0,4110.0,63138.0,260630855.0,96754755330.0,23541303,KOSDAQ
2024-01-11,4150.0,4150.0,3930.0,4020.0,180133.0,723287050.0,94636038060.0,23541303,KOSDAQ
2024-01-12,3985.0,4045.0,3885.0,4020.0,106023.0,418919120.0,94636038060.0,23541303,KOSDAQ
2024-01-15,4210.0,4210.0,3920.0,4000.0,69680.0,278129140.0,94165212000.0,23541303,KOSDAQ
2024-01-16,4000.0,4100.0,3850.0,3900.0,100800.0,395147835.0,91811081700.0,23541303,KOSDAQ
2024-01-17,3970.0,3970.0,3770.0,3775.0,104387.0,398604155.0,88868418825.0,23541303,KOSDAQ
2024-01-18,3815.0,3825.0,3680.0,3770.0,68718.0,257206560.0,88750712310.0,23541303,KOSDAQ
2024-01-19,3775.0,3860.0,3650.0,3715.0,74869.0,281002090.0,87455940645.0,23541303,KOSDAQ
2024-01-22,3715.0,3780.0,3625.0,3625.0,43825.0,160869100.0,85337223375.0,23541303,KOSDAQ
2024-01-23,3595.0,3715.0,3580.0,3600.0,36415.0,132436855.0,84748690800.0,23541303,KOSDAQ
2024-01-24,3600.0,3715.0,3425.0,3525.0,103648.0,365655505.0,82983093075.0,23541303,KOSDAQ
2024-01-25,3540.0,3560.0,3345.0,3520.0,109695.0,378161140.0,82865386560.0,23541303,KOSDAQ
2024-01-26,3700.0,3700.0,3465.0,3545.0,40182.0,144106460.0,83453919135.0,23541303,KOSDAQ
2024-01-29,3495.0,3665.0,3400.0,3525.0,65568.0,227423060.0,82983093075.0,23541303,KOSDAQ
2024-01-30,3530.0,3625.0,3480.0,3495.0,33068.0,117143735.0,82276853985.0,23541303,KOSDAQ
2024-01-31,3415.0,3565.0,3205.0,3445.0,62102.0,211935990.0,81099788835.0,23541303,KOSDAQ
2024-02-01,3460.0,3600.0,3190.0,3530.0,56638.0,194638065.0,83100799590.0,23541303,KOSDAQ
2024-02-02,3540.0,3650.0,3300.0,3500.0,126352.0,438577420.0,82394560500.0,23541303,KOSDAQ
2024-02-05,3490.0,3590.0,3355.0,3560.0,40095.0,138480035.0,83807038680.0,23541303,KOSDAQ
2024-02-06,3550.0,3580.0,3435.0,3435.0,24339.0,84792075.0,80864375805.0,23541303,KOSDAQ
2024-02-07,3355.0,3680.0,3305.0,3630.0,271785.0,937666905.0,85454929890.0,23541303,KOSDAQ
2024-02-08,3590.0,3785.0,3475.0,3745.0,139264.0,509373220.0,88162179735.0,23541303,KOSDAQ
2024-02-13,3745.0,3845.0,3625.0,3730.0,97150.0,363626925.0,87809060190.0,23541303,KOSDAQ
