d,o,h,l,c,v,a,mc,s,m
2022-01-03,9550.0,9680.0,9360.0,9400.0,133476.0,1267781250.0,221888372400.0,23605146,KOSDAQ
2022-01-04,9420.0,9500.0,9110.0,9180.0,96091.0,885863340.0,216695240280.0,23605146,KOSDAQ
2022-01-05,9170.0,9180.0,8980.0,9000.0,64875.0,587772140.0,212446314000.0,23605146,KOSDAQ
2022-01-06,8910.0,9480.0,8890.0,9000.0,154680.0,1407504580.0,212446314000.0,23605146,KOSDAQ
2022-01-07,8950.0,9100.0,8930.0,8960.0,47391.0,426023140.0,211502108160.0,23605146,KOSDAQ
2022-01-10,8890.0,8970.0,8600.0,8740.0,76325.0,666283710.0,206308976040.0,23605146,KOSDAQ
2022-01-11,8700.0,8790.0,8480.0,8530.0,63303.0,542507460.0,201351895380.0,23605146,KOSDAQ
2022-01-12,8490.0,8650.0,8490.0,8620.0,37576.0,323355520.0,203476358520.0,23605146,KOSDAQ
2022-01-13,8550.0,9800.0,8510.0,8790.0,1111764.0,10282802060.0,207489233340.0,23605146,KOSDAQ
2022-01-14,8800.0,8820.0,8600.0,8600.0,99728.0,865064890.0,203004255600.0,23605146,KOSDAQ
2022-01-17,8600.0,8670.0,8210.0,8210.0,126371.0,1057465750.0,193798248660.0,23605146,KOSDAQ
2022-01-18,8130.0,8370.0,7940.0,8000.0,98663.0,803339140.0,188841168000.0,23605146,KOSDAQ
2022-01-19,7750.0,8180.0,7750.0,8070.0,77808.0,620615320.0,190493528220.0,23605146,KOSDAQ
2022-01-20,8010.0,8290.0,8010.0,8260.0,57532.0,470122540.0,194978505960.0,23605146,KOSDAQ
2022-01-21,8250.0,8440.0,8170.0,8420.0,81335.0,678795390.0,198755329320.0,23605146,KOSDAQ
2022-01-24,8360.0,8450.0,8000.0,8040.0,77205.0,627611470.0,189785373840.0,23605146,KOSDAQ
2022-01-25,8050.0,8230.0,7710.0,7740.0,114462.0,899975570.0,182703830040.0,23605146,KOSDAQ
2022-01-26,7830.0,8390.0,7740.0,7830.0,159791.0,1281168020.0,184828293180.0,23605146,KOSDAQ
2022-01-27,7930.0,7950.0,7140.0,7500.0,181658.0,1377309390.0,177038595000.0,23605146,KOSDAQ
2022-01-28,7510.0,8510.0,7510.0,8510.0,750043.0,6360933670.0,200879792460.0,23605146,KOSDAQ
2022-02-03,8910.0,9470.0,8670.0,8950.0,1415177.0,12765591170.0,211266056700.0,23605146,KOSDAQ
2022-02-04,8810.0,9120.0,8650.0,8700.0,283242.0,2508224420.0,205364770200.0,23605146,KOSDAQ
2022-02-07,8820.0,8910.0,8530.0,8730.0,161938.0,1404672740.0,206072924580.0,23605146,KOSDAQ
2022-02-08,8730.0,8730.0,8400.0,8430.0,157089.0,1335733510.0,198991380780.0,23605146,KOSDAQ
