d,o,h,l,c,v,a,mc,s,m
2023-01-02,4875.0,4970.0,4500.0,4705.0,112159.0,533277270.0,112822620615.0,23979303,KOSDAQ
2023-01-03,4650.0,4700.0,4540.0,4675.0,67361.0,310783915.0,112103241525.0,23979303,KOSDAQ
2023-01-04,4595.0,4970.0,4595.0,4790.0,104367.0,495947860.0,114860861370.0,23979303,KOSDAQ
2023-01-05,4770.0,4830.0,4745.0,4790.0,37085.0,177275655.0,114860861370.0,23979303,KOSDAQ
2023-01-06,4790.0,4870.0,4720.0,4860.0,45403.0,218237170.0,116539412580.0,23979303,KOSDAQ
2023-01-09,4860.0,4950.0,4860.0,4920.0,33378.0,164056965.0,117978170760.0,23979303,KOSDAQ
2023-01-10,4900.0,4960.0,4900.0,4910.0,52422.0,258199225.0,117738377730.0,23979303,KOSDAQ
2023-01-11,4920.0,6040.0,4920.0,5430.0,3803628.0,21648061245.0,130207615290.0,23979303,KOSDAQ
2023-01-12,5500.0,5570.0,5340.0,5380.0,484013.0,2643148710.0,129008650140.0,23979303,KOSDAQ
2023-01-13,5380.0,5450.0,5310.0,5340.0,135749.0,728731400.0,128049478020.0,23979303,KOSDAQ
2023-01-16,5320.0,5500.0,5310.0,5390.0,153812.0,830370110.0,129248443170.0,23979303,KOSDAQ
2023-01-17,5370.0,5400.0,5280.0,5330.0,129551.0,690372090.0,127809684990.0,23979303,KOSDAQ
2023-01-18,5310.0,5330.0,5170.0,5230.0,139412.0,729164400.0,125411754690.0,23979303,KOSDAQ
2023-01-19,5200.0,5220.0,5110.0,5190.0,49071.0,253720030.0,124452582570.0,23979303,KOSDAQ
2023-01-20,5130.0,5220.0,5130.0,5210.0,29941.0,155311230.0,124932168630.0,23979303,KOSDAQ
2023-01-25,5240.0,5290.0,5210.0,5260.0,79812.0,419010890.0,126131133780.0,23979303,KOSDAQ
2023-01-26,5250.0,5400.0,5230.0,5320.0,64503.0,343844740.0,127569891960.0,23979303,KOSDAQ
2023-01-27,5350.0,5390.0,5260.0,5320.0,61035.0,325520700.0,127569891960.0,23979303,KOSDAQ
2023-01-30,5320.0,5560.0,5290.0,5450.0,203884.0,1110484160.0,130687201350.0,23979303,KOSDAQ
2023-01-31,5390.0,5520.0,5390.0,5460.0,72679.0,397541410.0,130926994380.0,23979303,KOSDAQ
2023-02-01,5490.0,5590.0,5430.0,5460.0,90710.0,498219730.0,130926994380.0,23979303,KOSDAQ
2023-02-02,5460.0,5520.0,5430.0,5500.0,76480.0,419187510.0,131886166500.0,23979303,KOSDAQ
2023-02-03,5510.0,5510.0,5410.0,5470.0,46890.0,255307720.0,131166787410.0,23979303,KOSDAQ
2023-02-06,5490.0,5490.0,5330.0,5330.0,63176.0,339321840.0,127809684990.0,23979303,KOSDAQ
2023-02-07,5420.0,5680.0,5360.0,5600.0,226992.0,1259733070.0,134284096800.0,23979303,KOSDAQ
2023-02-08,5630.0,5780.0,5520.0,5700.0,161082.0,908298520.0,136682027100.0,23979303,KOSDAQ
2023-02-09,5710.0,5710.0,5610.0,5660.0,65300.0,370114910.0,135722854980.0,23979303,KOSDAQ
2023-02-10,5670.0,5690.0,5430.0,5450.0,86562.0,474786320.0,130687201350.0,23979303,KOSDAQ
2023-02-13,5450.0,5450.0,5320.0,5350.0,82870.0,444897970.0,128289271050.0,23979303,KOSDAQ
2023-02-14,5370.0,5400.0,5240.0,5240.0,68991.0,364898910.0,125651547720.0,23979303,KOSDAQ
2023-02-15,5240.0,5310.0,5020.0,5020.0,113151.0,580653140.0,120376101060.0,23979303,KOSDAQ
2023-02-16,5040.0,5190.0,5040.0,5160.0,45612.0,234823320.0,123733203480.0,23979303,KOSDAQ
2023-02-17,5100.0,5180.0,5080.0,5130.0,37932.0,194664490.0,123013824390.0,23979303,KOSDAQ
2023-02-20,5100.0,5350.0,5100.0,5320.0,89081.0,467131620.0,127569891960.0,23979303,KOSDAQ
2023-02-21,5330.0,5560.0,5330.0,5400.0,250711.0,1368974830.0,129488236200.0,23979303,KOSDAQ
2023-02-22,5330.0,5370.0,5170.0,5230.0,67961.0,356109480.0,125411754690.0,23979303,KOSDAQ
2023-02-23,5220.0,5270.0,5160.0,5160.0,57159.0,297174170.0,123733203480.0,23979303,KOSDAQ
2023-02-24,5180.0,5200.0,5040.0,5080.0,63226.0,322774350.0,121814859240.0,23979303,KOSDAQ
2023-02-27,5020.0,5110.0,4970.0,5080.0,49946.0,250968500.0,121814859240.0,23979303,KOSDAQ
2023-02-28,5080.0,5130.0,5050.0,5090.0,36263.0,184377140.0,122054652270.0,23979303,KOSDAQ
2023-03-02,5090.0,5210.0,5090.0,5170.0,47982.0,247153130.0,123972996510.0,23979303,KOSDAQ
2023-03-03,5180.0,5220.0,5120.0,5170.0,24356.0,125767730.0,123972996510.0,23979303,KOSDAQ
2023-03-06,5140.0,5230.0,5000.0,5150.0,88436.0,450628570.0,123493410450.0,23979303,KOSDAQ
2023-03-07,5150.0,5300.0,5150.0,5280.0,64321.0,337555420.0,126610719840.0,23979303,KOSDAQ
2023-03-08,5270.0,5330.0,5170.0,5260.0,113463.0,596244100.0,126131133780.0,23979303,KOSDAQ
2023-03-09,5200.0,5230.0,5100.0,5150.0,52409.0,270258040.0,123493410450.0,23979303,KOSDAQ
2023-03-10,5100.0,5150.0,4985.0,5000.0,110295.0,554735115.0,119896515000.0,23979303,KOSDAQ
2023-03-13,5000.0,5060.0,4840.0,4995.0,81613.0,402869040.0,119776618485.0,23979303,KOSDAQ
2023-03-14,4930.0,4955.0,4725.0,4800.0,100989.0,487141745.0,115100654400.0,23979303,KOSDAQ
2023-03-15,4840.0,4985.0,4825.0,4950.0,55109.0,270922915.0,118697549850.0,23979303,KOSDAQ
2023-03-16,4905.0,4945.0,4785.0,4805.0,46499.0,224751755.0,115220550915.0,23979303,KOSDAQ
2023-03-17,4805.0,5050.0,4805.0,4980.0,39262.0,194788125.0,119416928940.0,23979303,KOSDAQ
2023-03-20,4980.0,5060.0,4945.0,4970.0,26689.0,132922555.0,119177135910.0,23979303,KOSDAQ
