d,o,h,l,c,v,a,mc,s,m
2008-01-02,5470.0,5500.0,5470.0,5500.0,590.0,3244400.0,11747769000.0,2135958,KOSPI
2008-01-03,5510.0,5690.0,5490.0,5490.0,790.0,4340700.0,11726409420.0,2135958,KOSPI
2008-01-04,6300.0,6300.0,5500.0,5500.0,3590.0,19753000.0,11747769000.0,2135958,KOSPI
2008-01-07,5900.0,5900.0,5900.0,5900.0,10.0,59000.0,12602152200.0,2135958,KOSPI
2008-01-08,0.0,5580.0,0.0,5580.0,0.0,0.0,11918645640.0,2135958,KOSPI
2008-01-09,5500.0,5550.0,5500.0,5550.0,150.0,825500.0,11854566900.0,2135958,KOSPI
2008-01-10,0.0,5900.0,0.0,5900.0,0.0,0.0,12602152200.0,2135958,KOSPI
2008-01-11,0.0,5700.0,0.0,5700.0,0.0,0.0,12174960600.0,2135958,KOSPI
2008-01-14,0.0,5700.0,0.0,5700.0,0.0,0.0,12174960600.0,2135958,KOSPI
2008-01-15,5550.0,5550.0,5310.0,5500.0,4280.0,23412800.0,11747769000.0,2135958,KOSPI
2008-01-16,5520.0,6320.0,5520.0,5990.0,1300.0,7406700.0,12794388420.0,2135958,KOSPI
2008-01-17,5320.0,5570.0,5320.0,5500.0,630.0,3413500.0,11747769000.0,2135958,KOSPI
2008-01-18,5900.0,5900.0,5900.0,5900.0,10.0,59000.0,12602152200.0,2135958,KOSPI
2008-01-21,5500.0,5600.0,5490.0,5600.0,1510.0,8301000.0,11961364800.0,2135958,KOSPI
2008-01-22,5400.0,5600.0,5400.0,5500.0,4510.0,24512900.0,11747769000.0,2135958,KOSPI
2008-01-23,5550.0,6310.0,5470.0,5470.0,4190.0,23145700.0,11683690260.0,2135958,KOSPI
2008-01-24,5550.0,5550.0,5550.0,5550.0,5420.0,30081000.0,11854566900.0,2135958,KOSPI
2008-01-25,0.0,5550.0,0.0,5550.0,0.0,0.0,11854566900.0,2135958,KOSPI
2008-01-28,0.0,5550.0,0.0,5550.0,0.0,0.0,11854566900.0,2135958,KOSPI
2008-01-29,0.0,5550.0,0.0,5550.0,0.0,0.0,11854566900.0,2135958,KOSPI
2008-01-30,0.0,5550.0,0.0,5550.0,0.0,0.0,11854566900.0,2135958,KOSPI
2008-01-31,0.0,5550.0,0.0,5550.0,0.0,0.0,11854566900.0,2135958,KOSPI
2008-02-01,0.0,5550.0,0.0,5550.0,0.0,0.0,11854566900.0,2135958,KOSPI
2008-02-04,0.0,5550.0,0.0,5550.0,0.0,0.0,11854566900.0,2135958,KOSPI
2008-02-05,5400.0,5550.0,5400.0,5550.0,120.0,651000.0,11854566900.0,2135958,KOSPI
2008-02-11,5590.0,5590.0,5590.0,5590.0,10.0,55900.0,11940005220.0,2135958,KOSPI
2008-02-12,5500.0,5500.0,5500.0,5500.0,500.0,2750000.0,11747769000.0,2135958,KOSPI
2008-02-13,5560.0,5560.0,5560.0,5560.0,10.0,55600.0,11875926480.0,2135958,KOSPI
2008-02-14,0.0,5560.0,0.0,5560.0,0.0,0.0,11875926480.0,2135958,KOSPI
2008-02-15,0.0,5560.0,0.0,5560.0,0.0,0.0,11875926480.0,2135958,KOSPI
2008-02-18,5560.0,5560.0,5560.0,5560.0,10.0,55600.0,11875926480.0,2135958,KOSPI
2008-02-19,5570.0,5570.0,5570.0,5570.0,990.0,5514300.0,11897286060.0,2135958,KOSPI
2008-02-20,5510.0,5510.0,5510.0,5510.0,290.0,1597900.0,11769128580.0,2135958,KOSPI
2008-02-21,0.0,5560.0,0.0,5560.0,0.0,0.0,11875926480.0,2135958,KOSPI
2008-02-22,5510.0,5510.0,5510.0,5510.0,1500.0,8265000.0,11769128580.0,2135958,KOSPI
2008-02-25,5560.0,5560.0,5560.0,5560.0,180.0,1000800.0,11875926480.0,2135958,KOSPI
2008-02-26,0.0,5560.0,0.0,5560.0,0.0,0.0,11875926480.0,2135958,KOSPI
2008-02-27,0.0,5560.0,0.0,5560.0,0.0,0.0,11875926480.0,2135958,KOSPI
2008-02-28,5700.0,5700.0,5700.0,5700.0,1000.0,5700000.0,12174960600.0,2135958,KOSPI
2008-02-29,0.0,5700.0,0.0,5700.0,0.0,0.0,12174960600.0,2135958,KOSPI
2008-03-03,0.0,5700.0,0.0,5700.0,0.0,0.0,12174960600.0,2135958,KOSPI
2008-03-04,5310.0,5700.0,5310.0,5560.0,2570.0,13962000.0,11875926480.0,2135958,KOSPI
2008-03-05,5590.0,5590.0,5590.0,5590.0,80.0,447200.0,11940005220.0,2135958,KOSPI
2008-03-06,0.0,5590.0,0.0,5590.0,0.0,0.0,11940005220.0,2135958,KOSPI
2008-03-07,5580.0,5580.0,5580.0,5580.0,300.0,1674000.0,11918645640.0,2135958,KOSPI
2008-03-10,0.0,5600.0,0.0,5600.0,0.0,0.0,11961364800.0,2135958,KOSPI
2008-03-11,5600.0,5600.0,5600.0,5600.0,1490.0,8344000.0,11961364800.0,2135958,KOSPI
2008-03-12,0.0,5620.0,0.0,5620.0,0.0,0.0,12004083960.0,2135958,KOSPI
