d,o,h,l,c,v,a,mc,s,m
2006-05-19,5010.0,5060.0,4990.0,5060.0,53530.0,269458600.0,10807947480.0,2135958,KOSPI
2006-05-22,5020.0,5050.0,5020.0,5030.0,13660.0,68634400.0,10743868740.0,2135958,KOSPI
2006-05-23,4975.0,5020.0,4975.0,5020.0,7980.0,40046600.0,10722509160.0,2135958,KOSPI
2006-05-24,5020.0,5020.0,5020.0,5020.0,1540.0,7730800.0,10722509160.0,2135958,KOSPI
2006-05-25,5060.0,5060.0,5060.0,5060.0,10.0,50600.0,10807947480.0,2135958,KOSPI
2006-05-26,5040.0,5060.0,5040.0,5060.0,1200.0,6052000.0,10807947480.0,2135958,KOSPI
2006-05-29,5000.0,5060.0,5000.0,5060.0,2680.0,13529500.0,10807947480.0,2135958,KOSPI
2006-05-30,5060.0,5070.0,5060.0,5070.0,4390.0,22225100.0,10829307060.0,2135958,KOSPI
2006-06-01,5040.0,5120.0,5040.0,5080.0,18270.0,92961100.0,10850666640.0,2135958,KOSPI
2006-06-02,5100.0,5130.0,5100.0,5100.0,8610.0,44132900.0,10893385800.0,2135958,KOSPI
2006-06-05,5080.0,5100.0,5080.0,5100.0,1750.0,8895800.0,10893385800.0,2135958,KOSPI
2006-06-07,5150.0,5150.0,5150.0,5150.0,6150.0,31672500.0,11000183700.0,2135958,KOSPI
2006-06-08,5160.0,5160.0,5150.0,5150.0,20.0,103100.0,11000183700.0,2135958,KOSPI
2006-06-09,0.0,5150.0,0.0,5150.0,0.0,0.0,11000183700.0,2135958,KOSPI
2006-06-12,5210.0,5220.0,5070.0,5070.0,12400.0,64364800.0,10829307060.0,2135958,KOSPI
2006-06-13,5130.0,5130.0,5130.0,5130.0,50.0,256500.0,10957464540.0,2135958,KOSPI
2006-06-14,5120.0,5120.0,5030.0,5120.0,570.0,2894500.0,10936104960.0,2135958,KOSPI
2006-06-15,5050.0,5120.0,5050.0,5120.0,5410.0,27596500.0,10936104960.0,2135958,KOSPI
2006-06-16,5120.0,5130.0,5110.0,5130.0,3110.0,15923000.0,10957464540.0,2135958,KOSPI
2006-06-19,5130.0,5140.0,5130.0,5140.0,1560.0,8008400.0,10978824120.0,2135958,KOSPI
2006-06-20,5100.0,5100.0,5100.0,5100.0,530.0,2703000.0,10893385800.0,2135958,KOSPI
2006-06-21,5100.0,5100.0,5090.0,5090.0,2300.0,11708000.0,10872026220.0,2135958,KOSPI
2006-06-22,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,10893385800.0,2135958,KOSPI
2006-06-23,5200.0,5220.0,5190.0,5220.0,11400.0,59384300.0,11149700760.0,2135958,KOSPI
2006-06-26,5220.0,5220.0,5220.0,5220.0,5120.0,26726400.0,11149700760.0,2135958,KOSPI
2006-06-27,5100.0,5100.0,5100.0,5100.0,1760.0,8976000.0,10893385800.0,2135958,KOSPI
2006-06-28,5120.0,5120.0,5120.0,5120.0,20.0,102400.0,10936104960.0,2135958,KOSPI
2006-06-29,5260.0,5260.0,5260.0,5260.0,3890.0,20461400.0,11235139080.0,2135958,KOSPI
2006-06-30,5160.0,5160.0,5160.0,5160.0,310.0,1599600.0,11021543280.0,2135958,KOSPI
2006-07-03,5200.0,5200.0,5200.0,5200.0,1170.0,6084000.0,11106981600.0,2135958,KOSPI
2006-07-04,5260.0,5260.0,5260.0,5260.0,1000.0,5260000.0,11235139080.0,2135958,KOSPI
2006-07-05,5200.0,5280.0,5200.0,5280.0,1210.0,6295200.0,11277858240.0,2135958,KOSPI
2006-07-06,5240.0,5300.0,5200.0,5230.0,9500.0,49748000.0,11171060340.0,2135958,KOSPI
2006-07-07,5220.0,5240.0,5220.0,5240.0,4700.0,24574000.0,11192419920.0,2135958,KOSPI
2006-07-10,0.0,5240.0,0.0,5240.0,0.0,0.0,11192419920.0,2135958,KOSPI
2006-07-11,0.0,5240.0,0.0,5240.0,0.0,0.0,11192419920.0,2135958,KOSPI
2006-07-12,0.0,5250.0,0.0,5250.0,0.0,0.0,11213779500.0,2135958,KOSPI
2006-07-13,5250.0,5250.0,5240.0,5240.0,2350.0,12317500.0,11192419920.0,2135958,KOSPI
2006-07-14,0.0,5240.0,0.0,5240.0,0.0,0.0,11192419920.0,2135958,KOSPI
2006-07-18,0.0,5250.0,0.0,5250.0,0.0,0.0,11213779500.0,2135958,KOSPI
2006-07-19,5270.0,5270.0,5270.0,5270.0,2000.0,10540000.0,11256498660.0,2135958,KOSPI
2006-07-20,5250.0,5250.0,5250.0,5250.0,20.0,105000.0,11213779500.0,2135958,KOSPI
2006-07-21,0.0,5250.0,0.0,5250.0,0.0,0.0,11213779500.0,2135958,KOSPI
