d,o,h,l,c,v,a,mc,s,m,rs
2008-01-23,2450.0,2525.0,2420.0,2485.0,28632.0,70721370.0,15849330000.0,6378000,KOSDAQ,tradable_ohlcv
2008-01-24,2450.0,2555.0,2450.0,2455.0,15335.0,38079990.0,15657990000.0,6378000,KOSDAQ,tradable_ohlcv
2008-01-25,2525.0,2530.0,2450.0,2510.0,25108.0,62414725.0,16008780000.0,6378000,KOSDAQ,tradable_ohlcv
2008-01-28,2470.0,2555.0,2440.0,2475.0,25490.0,63658095.0,15785550000.0,6378000,KOSDAQ,tradable_ohlcv
2008-01-29,2415.0,2440.0,2295.0,2335.0,280057.0,662085135.0,29737822140.0,12735684,KOSDAQ,tradable_ohlcv
2008-01-30,2350.0,2350.0,2010.0,2020.0,168181.0,363835900.0,25726081680.0,12735684,KOSDAQ,tradable_ohlcv
2008-01-31,1975.0,2180.0,1900.0,2090.0,137247.0,282261975.0,26617579560.0,12735684,KOSDAQ,tradable_ohlcv
2008-02-01,2150.0,2180.0,2050.0,2100.0,130977.0,276103875.0,26744936400.0,12735684,KOSDAQ,tradable_ohlcv
2008-02-04,2105.0,2180.0,2050.0,2130.0,75178.0,160614385.0,27127006920.0,12735684,KOSDAQ,tradable_ohlcv
2008-02-05,2130.0,2295.0,2130.0,2260.0,81193.0,181117975.0,28782645840.0,12735684,KOSDAQ,tradable_ohlcv
2008-02-11,2245.0,2245.0,2160.0,2215.0,44855.0,98248735.0,28209540060.0,12735684,KOSDAQ,tradable_ohlcv
2008-02-12,2230.0,2285.0,2180.0,2205.0,44200.0,98232960.0,28082183220.0,12735684,KOSDAQ,tradable_ohlcv
2008-02-13,2250.0,2535.0,2205.0,2470.0,566669.0,1405388175.0,31457139480.0,12735684,KOSDAQ,tradable_ohlcv
2008-02-14,2415.0,2500.0,2315.0,2395.0,222880.0,532323710.0,30501963180.0,12735684,KOSDAQ,tradable_ohlcv
2008-02-15,2400.0,2420.0,2335.0,2385.0,55913.0,131864315.0,30374606340.0,12735684,KOSDAQ,tradable_ohlcv
2008-02-18,2365.0,2400.0,2360.0,2360.0,71796.0,170154830.0,30056214240.0,12735684,KOSDAQ,tradable_ohlcv
2008-02-19,2375.0,2405.0,2340.0,2380.0,47170.0,111710610.0,30310927920.0,12735684,KOSDAQ,tradable_ohlcv
2008-02-20,2345.0,2390.0,2335.0,2360.0,81570.0,191928025.0,30056214240.0,12735684,KOSDAQ,tradable_ohlcv
2008-02-21,2355.0,2435.0,2310.0,2310.0,111024.0,263405395.0,29419430040.0,12735684,KOSDAQ,tradable_ohlcv
2008-02-22,2265.0,2350.0,2260.0,2300.0,40717.0,93043420.0,29292073200.0,12735684,KOSDAQ,tradable_ohlcv
2008-02-25,2265.0,2380.0,2265.0,2320.0,55284.0,128862085.0,29546786880.0,12735684,KOSDAQ,tradable_ohlcv
2008-02-26,2335.0,2480.0,2320.0,2400.0,215447.0,517540510.0,30565641600.0,12735684,KOSDAQ,tradable_ohlcv
2008-02-27,2450.0,2450.0,2400.0,2420.0,104594.0,252596440.0,30820355280.0,12735684,KOSDAQ,tradable_ohlcv
2008-02-28,2450.0,2460.0,2390.0,2450.0,51832.0,126109725.0,31202425800.0,12735684,KOSDAQ,tradable_ohlcv
2008-02-29,2450.0,2480.0,2410.0,2450.0,66861.0,163460475.0,31202425800.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-03,2490.0,2490.0,2380.0,2390.0,38870.0,93579615.0,30438284760.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-04,2370.0,2460.0,2370.0,2420.0,74808.0,180559750.0,30820355280.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-05,2430.0,2545.0,2400.0,2460.0,218594.0,542071000.0,31329782640.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-06,2500.0,2560.0,2425.0,2550.0,141235.0,351423770.0,32475994200.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-07,2520.0,2670.0,2500.0,2560.0,97883.0,252902485.0,32603351040.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-10,2560.0,2690.0,2535.0,2535.0,187464.0,488241940.0,32284958940.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-11,2550.0,2690.0,2495.0,2535.0,146359.0,372775235.0,32284958940.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-12,2580.0,2600.0,2500.0,2530.0,54942.0,140145865.0,32221280520.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-13,2510.0,2530.0,2445.0,2455.0,52505.0,129638045.0,31266104220.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-14,2480.0,2480.0,2350.0,2375.0,82157.0,197977000.0,30247249500.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-17,2315.0,2380.0,2110.0,2290.0,74406.0,169488055.0,29164716360.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-18,2260.0,2320.0,2260.0,2270.0,47897.0,109208600.0,28910002680.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-19,2290.0,2315.0,2265.0,2300.0,45519.0,104132890.0,29292073200.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-20,2295.0,2300.0,2220.0,2300.0,53726.0,121653945.0,29292073200.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-21,2300.0,2350.0,2280.0,2285.0,33782.0,77637090.0,29101037940.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-24,2350.0,2350.0,2260.0,2290.0,61884.0,141418100.0,29164716360.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-25,2260.0,2300.0,2235.0,2300.0,49783.0,112579670.0,29292073200.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-26,2280.0,2305.0,2235.0,2280.0,46628.0,106091400.0,29037359520.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-27,2300.0,2300.0,2250.0,2280.0,39035.0,88534770.0,29037359520.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-28,2255.0,2295.0,2250.0,2265.0,33537.0,76048845.0,28846324260.0,12735684,KOSDAQ,tradable_ohlcv
2008-03-31,2220.0,2260.0,2200.0,2215.0,84816.0,187993925.0,28209540060.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-01,2225.0,2290.0,2180.0,2220.0,60695.0,135147305.0,28273218480.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-02,2225.0,2300.0,2220.0,2275.0,62574.0,140772825.0,28973681100.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-03,2205.0,2350.0,2205.0,2350.0,83900.0,190803030.0,29928857400.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-04,2360.0,2380.0,2300.0,2345.0,68012.0,158875425.0,29865178980.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-07,2345.0,2350.0,2275.0,2295.0,50623.0,115726555.0,29228394780.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-08,2275.0,2315.0,2215.0,2300.0,57777.0,130444345.0,29292073200.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-10,2300.0,2315.0,2250.0,2310.0,46182.0,106074920.0,29419430040.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-11,2315.0,2350.0,2275.0,2330.0,21153.0,48552955.0,29674143720.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-14,2285.0,2330.0,2245.0,2290.0,39105.0,88960985.0,29164716360.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-15,2240.0,2290.0,2240.0,2260.0,50954.0,115373265.0,28782645840.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-16,2290.0,2300.0,2245.0,2275.0,13794.0,31293245.0,28973681100.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-17,2340.0,2340.0,2260.0,2260.0,37225.0,84882460.0,28782645840.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-18,2290.0,2305.0,2250.0,2255.0,53245.0,120540885.0,28718967420.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-21,2290.0,2300.0,2245.0,2255.0,25793.0,58385400.0,28718967420.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-22,2245.0,2300.0,2240.0,2270.0,20698.0,46783715.0,28910002680.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-23,2280.0,2580.0,2250.0,2380.0,332075.0,802105100.0,30310927920.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-24,2390.0,2505.0,2320.0,2360.0,130282.0,315458515.0,30056214240.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-25,2370.0,2415.0,2350.0,2375.0,54986.0,131041865.0,30247249500.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-28,2320.0,2380.0,2280.0,2285.0,83865.0,193973880.0,29101037940.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-29,2295.0,2370.0,2275.0,2320.0,38465.0,89381390.0,29546786880.0,12735684,KOSDAQ,tradable_ohlcv
2008-04-30,2330.0,2415.0,2320.0,2350.0,36910.0,86984420.0,29928857400.0,12735684,KOSDAQ,tradable_ohlcv
2008-05-02,2350.0,2430.0,2340.0,2350.0,89591.0,211615770.0,29928857400.0,12735684,KOSDAQ,tradable_ohlcv
2008-05-06,2460.0,2475.0,2360.0,2400.0,68991.0,166004900.0,30565641600.0,12735684,KOSDAQ,tradable_ohlcv
2008-05-07,2410.0,2520.0,2375.0,2520.0,179192.0,437675125.0,32093923680.0,12735684,KOSDAQ,tradable_ohlcv
2008-05-08,2540.0,2635.0,2490.0,2520.0,266532.0,683562650.0,32093923680.0,12735684,KOSDAQ,tradable_ohlcv
2008-05-09,2560.0,2560.0,2435.0,2445.0,81424.0,201903340.0,31138747380.0,12735684,KOSDAQ,tradable_ohlcv
2008-05-13,2455.0,2565.0,2450.0,2565.0,77017.0,192060050.0,32667029460.0,12735684,KOSDAQ,tradable_ohlcv
2008-05-14,2580.0,2600.0,2460.0,2470.0,75975.0,190674375.0,31457139480.0,12735684,KOSDAQ,tradable_ohlcv
2008-05-15,2470.0,2520.0,2450.0,2500.0,125950.0,310972050.0,31839210000.0,12735684,KOSDAQ,tradable_ohlcv
2008-05-16,2530.0,2530.0,2455.0,2500.0,59963.0,148969555.0,31839210000.0,12735684,KOSDAQ,tradable_ohlcv
2008-05-19,2500.0,2520.0,2450.0,2480.0,60502.0,149322720.0,31584496320.0,12735684,KOSDAQ,tradable_ohlcv
2008-05-20,2475.0,2475.0,2375.0,2435.0,61890.0,149929645.0,31011390540.0,12735684,KOSDAQ,tradable_ohlcv
2008-05-21,2355.0,2475.0,2355.0,2450.0,46086.0,112782180.0,31202425800.0,12735684,KOSDAQ,tradable_ohlcv
2008-05-22,2420.0,2450.0,2340.0,2425.0,34442.0,82131205.0,30884033700.0,12735684,KOSDAQ,tradable_ohlcv
2008-05-23,2360.0,2450.0,2360.0,2450.0,32274.0,78173145.0,31202425800.0,12735684,KOSDAQ,tradable_ohlcv
2008-05-26,2450.0,2470.0,2380.0,2450.0,35616.0,86050770.0,31202425800.0,12735684,KOSDAQ,tradable_ohlcv
2008-05-27,2420.0,2450.0,2400.0,2400.0,52241.0,125651600.0,30565641600.0,12735684,KOSDAQ,tradable_ohlcv
2008-05-28,2390.0,2400.0,2310.0,2315.0,43652.0,102965810.0,29483108460.0,12735684,KOSDAQ,tradable_ohlcv
2008-05-29,2315.0,2380.0,2310.0,2380.0,56592.0,132189550.0,30310927920.0,12735684,KOSDAQ,tradable_ohlcv
2008-05-30,2325.0,2385.0,2285.0,2340.0,83558.0,194221750.0,29801500560.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-02,2400.0,2400.0,2280.0,2350.0,16910.0,38994995.0,29928857400.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-03,2350.0,2350.0,2290.0,2340.0,64127.0,148487720.0,29801500560.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-04,2380.0,2380.0,2305.0,2310.0,42916.0,99551330.0,29419430040.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-05,2330.0,2330.0,2275.0,2310.0,79187.0,181897975.0,29419430040.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-09,2295.0,2310.0,2230.0,2265.0,53520.0,121363110.0,28846324260.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-10,2245.0,2330.0,2235.0,2240.0,45460.0,103642075.0,28527932160.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-11,2230.0,2300.0,2170.0,2180.0,31472.0,69486975.0,27763791120.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-12,2110.0,2230.0,2110.0,2230.0,23472.0,51306505.0,28400575320.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-13,2230.0,2230.0,2070.0,2210.0,55976.0,121544505.0,28145861640.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-16,2220.0,2255.0,2150.0,2240.0,14919.0,32938525.0,28527932160.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-17,2240.0,2240.0,2170.0,2210.0,13266.0,29231220.0,28145861640.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-18,2300.0,2300.0,2180.0,2235.0,9743.0,21569965.0,28464253740.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-19,2180.0,2230.0,2160.0,2205.0,10423.0,22909590.0,28082183220.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-20,2200.0,2200.0,2115.0,2200.0,34924.0,75484790.0,28018504800.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-23,2200.0,2200.0,2135.0,2135.0,17940.0,38580460.0,27190685340.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-24,2135.0,2200.0,2105.0,2160.0,28284.0,60830880.0,27509077440.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-25,2065.0,2165.0,2065.0,2125.0,32324.0,68438215.0,27063328500.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-26,2125.0,2150.0,2060.0,2130.0,22252.0,46594530.0,27127006920.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-27,2060.0,2200.0,2060.0,2150.0,86813.0,183919140.0,27381720600.0,12735684,KOSDAQ,tradable_ohlcv
2008-06-30,2090.0,2175.0,2090.0,2160.0,26585.0,56207055.0,27509077440.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-01,2180.0,2240.0,2160.0,2180.0,44159.0,96843890.0,27763791120.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-02,2180.0,2225.0,2010.0,2150.0,61056.0,131185065.0,27381720600.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-03,2065.0,2110.0,1910.0,2110.0,38029.0,77498245.0,26872293240.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-04,2110.0,2130.0,2015.0,2095.0,24649.0,50687005.0,26681257980.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-07,2095.0,2100.0,2015.0,2095.0,18105.0,37145050.0,26681257980.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-08,2035.0,2095.0,1900.0,1990.0,55934.0,111143620.0,25344011160.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-09,1965.0,2035.0,1965.0,1990.0,39293.0,78792400.0,25344011160.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-10,1930.0,1985.0,1910.0,1960.0,37683.0,73040250.0,24961940640.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-11,1930.0,2025.0,1930.0,2010.0,36230.0,71377480.0,25598724840.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-14,1985.0,2025.0,1980.0,1980.0,13449.0,26802380.0,25216654320.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-15,1980.0,2075.0,1915.0,1995.0,44715.0,88848270.0,25407689580.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-16,2010.0,2070.0,1975.0,2010.0,14854.0,29757165.0,25598724840.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-17,2040.0,2055.0,1960.0,1995.0,21109.0,42188335.0,25407689580.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-18,2025.0,2025.0,1980.0,1990.0,4154.0,8248695.0,25344011160.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-21,2020.0,2050.0,1990.0,2010.0,15148.0,30468080.0,25598724840.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-22,1920.0,1960.0,1900.0,1925.0,109196.0,210480695.0,24516191700.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-23,1975.0,1975.0,1900.0,1955.0,26562.0,51317755.0,24898262220.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-24,1965.0,2095.0,1950.0,2025.0,50238.0,100766630.0,25789760100.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-25,1995.0,2020.0,1925.0,2000.0,20308.0,40211815.0,25471368000.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-28,2030.0,2030.0,1965.0,2000.0,15796.0,31568760.0,25471368000.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-29,1965.0,2010.0,1945.0,1980.0,22929.0,45472300.0,25216654320.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-30,1950.0,2010.0,1950.0,2010.0,22025.0,44053200.0,25598724840.0,12735684,KOSDAQ,tradable_ohlcv
2008-07-31,2030.0,2180.0,1980.0,2020.0,95187.0,195332265.0,25726081680.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-01,2040.0,2080.0,1985.0,1985.0,31111.0,62790840.0,25280332740.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-04,2020.0,2020.0,1965.0,2005.0,41251.0,82419570.0,25535046420.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-05,2245.0,2305.0,2140.0,2305.0,623628.0,1412856430.0,29355751620.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-06,2350.0,2415.0,2245.0,2310.0,774845.0,1796394185.0,29419430040.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-07,2350.0,2415.0,2285.0,2360.0,465514.0,1094856870.0,30056214240.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-08,2330.0,2390.0,2285.0,2285.0,197631.0,461248425.0,29101037940.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-11,2315.0,2335.0,2170.0,2200.0,208941.0,465272130.0,28018504800.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-12,2250.0,2475.0,2155.0,2155.0,664528.0,1550225330.0,27445399020.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-13,2130.0,2175.0,2020.0,2030.0,131652.0,274785500.0,25853438520.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-14,2060.0,2180.0,2040.0,2130.0,105503.0,222777150.0,27127006920.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-18,2200.0,2200.0,2035.0,2045.0,66253.0,137054965.0,26044473780.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-19,2040.0,2070.0,1950.0,2000.0,78211.0,155411205.0,25471368000.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-20,1975.0,2040.0,1970.0,2015.0,26729.0,53434365.0,25662403260.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-21,2065.0,2065.0,1950.0,1975.0,47217.0,94088810.0,25152975900.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-22,2015.0,2015.0,1905.0,1985.0,58916.0,114596000.0,25280332740.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-25,1950.0,2040.0,1950.0,2000.0,38287.0,76103265.0,25471368000.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-26,1920.0,2005.0,1920.0,1970.0,25912.0,51297475.0,25089297480.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-27,1995.0,1995.0,1950.0,1975.0,33977.0,66879410.0,25152975900.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-28,1970.0,2000.0,1935.0,1935.0,42639.0,83469045.0,24643548540.0,12735684,KOSDAQ,tradable_ohlcv
2008-08-29,1940.0,1990.0,1935.0,1950.0,22738.0,44465295.0,24834583800.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-01,1905.0,1990.0,1700.0,1870.0,75313.0,143303510.0,23815729080.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-02,1830.0,1970.0,1760.0,1800.0,82441.0,149583330.0,22924231200.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-03,1710.0,1900.0,1710.0,1875.0,40555.0,73664210.0,23879407500.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-04,1755.0,1885.0,1755.0,1825.0,50336.0,91713075.0,23242623300.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-05,1755.0,1810.0,1555.0,1795.0,69124.0,118121645.0,22860552780.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-08,1800.0,1945.0,1800.0,1885.0,44214.0,82673010.0,24006764340.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-09,1950.0,1950.0,1825.0,1825.0,9807.0,18198435.0,23242623300.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-10,1780.0,1855.0,1775.0,1850.0,10905.0,19797030.0,23561015400.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-11,1880.0,1880.0,1805.0,1850.0,9865.0,18028195.0,23561015400.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-12,1895.0,1905.0,1800.0,1860.0,37440.0,69256315.0,23688372240.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-16,1730.0,1730.0,1585.0,1585.0,143654.0,230382865.0,20186059140.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-17,1620.0,1620.0,1515.0,1585.0,352683.0,554330765.0,20186059140.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-18,1530.0,1575.0,1450.0,1500.0,115140.0,173357845.0,19103526000.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-19,1540.0,1550.0,1490.0,1495.0,126846.0,192095410.0,19039847580.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-22,1520.0,1535.0,1455.0,1465.0,149112.0,221145625.0,18657777060.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-23,1425.0,1500.0,1425.0,1485.0,158206.0,229128285.0,18912490740.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-24,1465.0,1505.0,1465.0,1490.0,51204.0,75792410.0,18976169160.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-25,1495.0,1620.0,1465.0,1515.0,188687.0,289955210.0,19294561260.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-26,1540.0,1635.0,1505.0,1530.0,187944.0,293437300.0,19485596520.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-29,1555.0,1590.0,1470.0,1485.0,136778.0,210452110.0,18912490740.0,12735684,KOSDAQ,tradable_ohlcv
2008-09-30,1350.0,1480.0,1310.0,1480.0,95062.0,134219515.0,18848812320.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-01,1480.0,1520.0,1450.0,1455.0,33167.0,49019660.0,18530420220.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-02,1440.0,1490.0,1400.0,1450.0,55247.0,78648530.0,18466741800.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-06,1410.0,1450.0,1350.0,1350.0,46121.0,63894085.0,17193173400.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-07,1330.0,1350.0,1150.0,1350.0,252538.0,310706120.0,17193173400.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-08,1295.0,1295.0,1150.0,1220.0,154730.0,189406005.0,15537534480.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-09,1220.0,1240.0,1145.0,1190.0,71099.0,84578255.0,15155463960.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-10,1135.0,1135.0,1015.0,1050.0,200879.0,207501375.0,13372468200.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-13,1090.0,1120.0,1060.0,1100.0,56094.0,60825540.0,14009252400.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-14,1145.0,1240.0,1130.0,1230.0,95098.0,114348615.0,15664891320.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-15,1185.0,1225.0,1185.0,1195.0,39569.0,47229520.0,15219142380.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-16,1110.0,1180.0,1095.0,1100.0,24427.0,27323670.0,14009252400.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-17,1120.0,1195.0,1090.0,1165.0,16352.0,18782565.0,14837071860.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-20,1195.0,1220.0,1140.0,1220.0,12399.0,14712270.0,15537534480.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-21,1205.0,1280.0,1200.0,1240.0,16414.0,20166760.0,15792248160.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-22,1200.0,1250.0,1100.0,1140.0,26436.0,30641080.0,14518679760.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-23,1140.0,1140.0,970.0,1025.0,109920.0,108831920.0,13054076100.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-24,1000.0,1100.0,875.0,880.0,254358.0,243692265.0,11207401920.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-27,800.0,930.0,800.0,800.0,73488.0,63432045.0,10188547200.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-28,745.0,910.0,725.0,905.0,68178.0,56405270.0,11525794020.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-29,920.0,990.0,850.0,850.0,128774.0,120963955.0,10825331400.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-30,880.0,975.0,880.0,975.0,66505.0,63877515.0,12417291900.0,12735684,KOSDAQ,tradable_ohlcv
2008-10-31,980.0,1050.0,950.0,985.0,77128.0,76570250.0,12544648740.0,12735684,KOSDAQ,tradable_ohlcv
2008-11-03,1010.0,1080.0,1000.0,1030.0,73138.0,75709595.0,13117754520.0,12735684,KOSDAQ,tradable_ohlcv
