d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1305.0,1310.0,1235.0,1250.0,204838.0,261393575.0,15919605000.0,12735684,KOSDAQ,tradable_ohlcv
2009-01-05,1240.0,1270.0,1200.0,1230.0,95861.0,117474105.0,15664891320.0,12735684,KOSDAQ,tradable_ohlcv
2009-01-06,1255.0,1365.0,1255.0,1340.0,293722.0,387549790.0,17065816560.0,12735684,KOSDAQ,tradable_ohlcv
2009-01-07,1350.0,1350.0,1305.0,1330.0,75033.0,98998680.0,16938459720.0,12735684,KOSDAQ,tradable_ohlcv
2009-01-08,1330.0,1330.0,1270.0,1270.0,36064.0,46577285.0,16174318680.0,12735684,KOSDAQ,tradable_ohlcv
2009-01-09,1280.0,1370.0,1280.0,1305.0,116254.0,154279365.0,16620067620.0,12735684,KOSDAQ,tradable_ohlcv
2009-01-12,1275.0,1330.0,1220.0,1235.0,64215.0,81019005.0,15728569740.0,12735684,KOSDAQ,tradable_ohlcv
2009-01-13,1240.0,1330.0,1235.0,1300.0,67871.0,88095785.0,16556389200.0,12735684,KOSDAQ,tradable_ohlcv
2009-01-14,1300.0,1340.0,1265.0,1265.0,57774.0,74321170.0,16110640260.0,12735684,KOSDAQ,tradable_ohlcv
2009-01-15,1230.0,1270.0,1160.0,1160.0,64236.0,76342680.0,14773393440.0,12735684,KOSDAQ,tradable_ohlcv
2009-01-16,1200.0,1240.0,1165.0,1230.0,31326.0,37458225.0,15664891320.0,12735684,KOSDAQ,tradable_ohlcv
2009-01-19,1240.0,1290.0,1240.0,1270.0,34421.0,43452975.0,16174318680.0,12735684,KOSDAQ,tradable_ohlcv
2009-01-20,1250.0,1270.0,1210.0,1240.0,34314.0,42186745.0,15792248160.0,12735684,KOSDAQ,tradable_ohlcv
2009-01-21,1170.0,1280.0,1160.0,1200.0,73539.0,87965585.0,15282820800.0,12735684,KOSDAQ,tradable_ohlcv
2009-01-22,1205.0,1235.0,1190.0,1220.0,33905.0,40950165.0,15537534480.0,12735684,KOSDAQ,tradable_ohlcv
