d,o,h,l,c,v,a,mc,s,m,rs
2025-02-10,17500.0,17790.0,17100.0,17650.0,172216.0,3020293160.0,238904822600.0,13535684,KOSDAQ,tradable_ohlcv
2025-02-11,18150.0,19690.0,17430.0,17430.0,555328.0,10312414000.0,235926972120.0,13535684,KOSDAQ,tradable_ohlcv
2025-02-12,17500.0,17520.0,16900.0,17040.0,83101.0,1428595620.0,230648055360.0,13535684,KOSDAQ,tradable_ohlcv
2025-02-13,17700.0,17700.0,16570.0,16840.0,90162.0,1522993580.0,227940918560.0,13535684,KOSDAQ,tradable_ohlcv
2025-02-14,16860.0,16890.0,16500.0,16660.0,52034.0,866683360.0,225504495440.0,13535684,KOSDAQ,tradable_ohlcv
2025-02-17,16660.0,16850.0,16620.0,16650.0,34138.0,569877340.0,225369138600.0,13535684,KOSDAQ,tradable_ohlcv
2025-02-18,16700.0,17140.0,16700.0,16910.0,52538.0,887448390.0,228888416440.0,13535684,KOSDAQ,tradable_ohlcv
2025-02-19,17070.0,17450.0,16720.0,17290.0,113213.0,1931794240.0,234031976360.0,13535684,KOSDAQ,tradable_ohlcv
2025-02-20,17300.0,17310.0,16650.0,16700.0,88785.0,1495909740.0,226045922800.0,13535684,KOSDAQ,tradable_ohlcv
2025-02-21,16700.0,16900.0,16250.0,16340.0,54087.0,890652680.0,221173076560.0,13535684,KOSDAQ,tradable_ohlcv
2025-02-24,16260.0,16320.0,15800.0,15940.0,51502.0,822521050.0,215758802960.0,13535684,KOSDAQ,tradable_ohlcv
2025-02-25,15880.0,15940.0,15450.0,15610.0,48454.0,755444660.0,211292027240.0,13535684,KOSDAQ,tradable_ohlcv
2025-02-26,15600.0,15850.0,15590.0,15700.0,18702.0,294086340.0,212510238800.0,13535684,KOSDAQ,tradable_ohlcv
2025-02-27,15740.0,15830.0,15570.0,15600.0,17935.0,280693810.0,211156670400.0,13535684,KOSDAQ,tradable_ohlcv
2025-02-28,15270.0,15390.0,15100.0,15100.0,35128.0,533993490.0,204388828400.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-04,15100.0,15240.0,14900.0,15060.0,22439.0,337539655.0,203847401040.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-05,15190.0,15420.0,15190.0,15420.0,12773.0,195447370.0,208720247280.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-06,15440.0,15530.0,15230.0,15290.0,14442.0,222492750.0,206960608360.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-07,15270.0,15290.0,14880.0,15020.0,24106.0,362981580.0,203305973680.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-10,14800.0,15050.0,14800.0,14970.0,30638.0,455993300.0,202629189480.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-11,14750.0,14820.0,14460.0,14720.0,45110.0,658654900.0,199245268480.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-12,14650.0,15100.0,14650.0,14970.0,22257.0,332291770.0,202629189480.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-13,15110.0,15120.0,14970.0,15020.0,8966.0,134922620.0,203305973680.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-14,15030.0,15150.0,14850.0,15010.0,16252.0,243570490.0,203170616840.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-17,15010.0,15040.0,14910.0,15000.0,17622.0,264029475.0,203035260000.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-18,15000.0,15150.0,14950.0,15100.0,31223.0,468182470.0,204388828400.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-19,15150.0,15450.0,15050.0,15230.0,20286.0,309671055.0,206148467320.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-20,15200.0,17400.0,15200.0,17250.0,447951.0,7507590150.0,233490549000.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-21,17200.0,18050.0,17000.0,18020.0,200909.0,3561853545.0,243913025680.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-24,18020.0,18790.0,17800.0,18360.0,99901.0,1848541170.0,248515158240.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-25,18360.0,18800.0,18210.0,18440.0,69077.0,1283504960.0,249598012960.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-26,18440.0,20100.0,18100.0,19900.0,452283.0,8834537125.0,269360111600.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-27,19940.0,20950.0,19600.0,20500.0,231150.0,4715282870.0,277481522000.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-28,20500.0,20850.0,18760.0,18760.0,142951.0,2755862530.0,253929431840.0,13535684,KOSDAQ,tradable_ohlcv
2025-03-31,18470.0,19330.0,18080.0,19070.0,126016.0,2371475510.0,258125493880.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-01,19070.0,19450.0,18830.0,18990.0,54691.0,1040857905.0,257042639160.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-02,19100.0,19690.0,18750.0,19030.0,56623.0,1080564760.0,257584066520.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-03,19000.0,19160.0,18620.0,18950.0,29253.0,554121510.0,256501211800.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-04,18680.0,18990.0,18680.0,18930.0,45162.0,850926185.0,256230498120.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-07,18800.0,18900.0,18270.0,18460.0,36199.0,667919095.0,249868726640.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-08,18460.0,18710.0,18320.0,18560.0,22379.0,412804130.0,251222295040.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-09,18290.0,18880.0,17850.0,18110.0,41270.0,749790240.0,245131237240.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-10,18510.0,19060.0,18510.0,18970.0,18434.0,348675755.0,256771925480.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-11,18960.0,20400.0,18610.0,20150.0,260776.0,5114805315.0,272744032600.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-14,20650.0,21000.0,20050.0,20300.0,68525.0,1407809525.0,274774385200.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-15,20500.0,22300.0,20250.0,22200.0,190555.0,4130624225.0,300492184800.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-16,22200.0,22200.0,20900.0,20950.0,72025.0,1523266550.0,283572579800.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-17,20900.0,21350.0,20750.0,21000.0,25674.0,539273150.0,284249364000.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-18,21000.0,21800.0,20850.0,21350.0,37616.0,803360575.0,288986853400.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-21,21350.0,21850.0,20850.0,21300.0,26347.0,558659075.0,288310069200.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-22,21000.0,21500.0,20850.0,21100.0,43963.0,928510500.0,285602932400.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-23,21200.0,21700.0,20950.0,21400.0,52553.0,1122027025.0,289663637600.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-24,21400.0,22100.0,21400.0,21450.0,49333.0,1068121650.0,290340421800.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-25,21400.0,21900.0,21350.0,21800.0,37055.0,798043325.0,295077911200.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-28,21600.0,22600.0,21600.0,22500.0,94383.0,2106177675.0,304552890000.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-29,22650.0,22650.0,21400.0,22000.0,47681.0,1045331900.0,297785048000.0,13535684,KOSDAQ,tradable_ohlcv
2025-04-30,21800.0,22500.0,21800.0,22050.0,28177.0,626282950.0,298461832200.0,13535684,KOSDAQ,tradable_ohlcv
2025-05-02,22050.0,22500.0,20900.0,22000.0,63705.0,1388107600.0,297785048000.0,13535684,KOSDAQ,tradable_ohlcv
2025-05-07,22100.0,22200.0,21400.0,21850.0,24128.0,523957575.0,295754695400.0,13535684,KOSDAQ,tradable_ohlcv
2025-05-08,22000.0,22000.0,21200.0,21750.0,24373.0,523566325.0,294401127000.0,13535684,KOSDAQ,tradable_ohlcv
2025-05-09,21650.0,21750.0,20400.0,20900.0,55170.0,1147887950.0,282895795600.0,13535684,KOSDAQ,tradable_ohlcv
2025-05-12,20900.0,21050.0,19810.0,19850.0,57952.0,1169450080.0,268683327400.0,13535684,KOSDAQ,tradable_ohlcv
2025-05-13,19860.0,20200.0,19820.0,19890.0,14088.0,281589170.0,269224754760.0,13535684,KOSDAQ,tradable_ohlcv
2025-05-14,20200.0,20200.0,19530.0,19700.0,35345.0,697093480.0,266652974800.0,13535684,KOSDAQ,tradable_ohlcv
2025-05-15,19700.0,20050.0,18750.0,19750.0,21967.0,432908540.0,267329759000.0,13535684,KOSDAQ,tradable_ohlcv
2025-05-16,19670.0,20300.0,19420.0,20300.0,26979.0,539950385.0,274774385200.0,13535684,KOSDAQ,tradable_ohlcv
2025-05-19,20000.0,20700.0,19900.0,20400.0,33811.0,687413020.0,276127953600.0,13535684,KOSDAQ,tradable_ohlcv
2025-05-20,20600.0,21300.0,20500.0,20700.0,47118.0,981887675.0,280188658800.0,13535684,KOSDAQ,tradable_ohlcv
2025-05-21,20450.0,21100.0,20450.0,21000.0,31189.0,651992750.0,284249364000.0,13535684,KOSDAQ,tradable_ohlcv
2025-05-22,20800.0,21100.0,20550.0,20900.0,18590.0,387607800.0,282895795600.0,13535684,KOSDAQ,tradable_ohlcv
2025-05-23,21100.0,21650.0,20900.0,21450.0,36953.0,789139650.0,290340421800.0,13535684,KOSDAQ,tradable_ohlcv
2025-05-26,21500.0,21600.0,20500.0,20550.0,31447.0,656357750.0,278158306200.0,13535684,KOSDAQ,tradable_ohlcv
2025-05-27,20600.0,20900.0,20300.0,20500.0,16571.0,339978725.0,277481522000.0,13535684,KOSDAQ,tradable_ohlcv
2025-05-28,20800.0,21700.0,20750.0,21450.0,53237.0,1134921950.0,290340421800.0,13535684,KOSDAQ,tradable_ohlcv
2025-05-29,21550.0,21950.0,21200.0,21950.0,34208.0,743993325.0,297108263800.0,13535684,KOSDAQ,tradable_ohlcv
2025-05-30,22000.0,22350.0,21950.0,22150.0,23326.0,517095650.0,299815400600.0,13535684,KOSDAQ,tradable_ohlcv
2025-06-02,22200.0,22550.0,22000.0,22200.0,34210.0,762896650.0,300492184800.0,13535684,KOSDAQ,tradable_ohlcv
2025-06-04,22350.0,22750.0,21800.0,22750.0,52035.0,1166758000.0,307936811000.0,13535684,KOSDAQ,tradable_ohlcv
2025-06-05,22900.0,23100.0,22450.0,22650.0,53504.0,1218580050.0,306583242600.0,13535684,KOSDAQ,tradable_ohlcv
2025-06-09,22800.0,23100.0,21500.0,22200.0,46940.0,1052579775.0,300492184800.0,13535684,KOSDAQ,tradable_ohlcv
2025-06-10,22200.0,23200.0,22100.0,23150.0,61949.0,1414104650.0,313351084600.0,13535684,KOSDAQ,tradable_ohlcv
2025-06-11,23150.0,23250.0,22750.0,23100.0,43120.0,991648125.0,312674300400.0,13535684,KOSDAQ,tradable_ohlcv
2025-06-12,23100.0,23400.0,22100.0,22550.0,53150.0,1203886300.0,305229674200.0,13535684,KOSDAQ,tradable_ohlcv
2025-06-13,22550.0,23000.0,22350.0,22900.0,34038.0,773337450.0,309967163600.0,13535684,KOSDAQ,tradable_ohlcv
2025-06-16,22600.0,23500.0,22450.0,23350.0,64158.0,1481516000.0,316058221400.0,13535684,KOSDAQ,tradable_ohlcv
2025-06-17,23450.0,23800.0,23000.0,23700.0,68601.0,1610093800.0,320795710800.0,13535684,KOSDAQ,tradable_ohlcv
2025-06-18,23750.0,24400.0,23200.0,24350.0,98246.0,2349993200.0,329593905400.0,13535684,KOSDAQ,tradable_ohlcv
2025-06-19,24600.0,24650.0,23800.0,24300.0,38199.0,923794425.0,328917121200.0,13535684,KOSDAQ,tradable_ohlcv
2025-06-20,24300.0,24400.0,23800.0,24350.0,34913.0,842558950.0,329593905400.0,13535684,KOSDAQ,tradable_ohlcv
2025-06-23,24350.0,25150.0,23800.0,25100.0,79555.0,1947204500.0,339745668400.0,13535684,KOSDAQ,tradable_ohlcv
2025-06-24,25400.0,25750.0,23800.0,25650.0,126008.0,3138069550.0,347190294600.0,13535684,KOSDAQ,tradable_ohlcv
2025-06-25,25850.0,26850.0,25000.0,26750.0,136585.0,3585677675.0,362079547000.0,13535684,KOSDAQ,tradable_ohlcv
2025-06-26,27000.0,27000.0,25600.0,25750.0,62103.0,1616002775.0,348543863000.0,13535684,KOSDAQ,tradable_ohlcv
2025-06-27,25750.0,26300.0,25500.0,26300.0,38940.0,1007058375.0,355988489200.0,13535684,KOSDAQ,tradable_ohlcv
2025-06-30,26450.0,27050.0,26100.0,27050.0,52449.0,1399289025.0,366140252200.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-01,27050.0,27200.0,26600.0,27150.0,40887.0,1102972525.0,367493820600.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-02,27150.0,27150.0,25950.0,26700.0,49536.0,1311005825.0,361402762800.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-03,26700.0,26900.0,25850.0,25850.0,27530.0,722694225.0,349897431400.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-04,25850.0,26200.0,25000.0,25700.0,34142.0,874961850.0,347867078800.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-07,25250.0,26150.0,25050.0,25400.0,33441.0,854556850.0,343806373600.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-08,25700.0,26150.0,25350.0,26050.0,12021.0,311298250.0,352604568200.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-09,26300.0,28700.0,25500.0,28050.0,116889.0,3218919800.0,379675936200.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-10,28050.0,28050.0,26850.0,27250.0,48754.0,1332021950.0,368847389000.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-11,27250.0,27600.0,26300.0,26300.0,44929.0,1198680425.0,355988489200.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-14,26300.0,26750.0,25750.0,26500.0,51028.0,1348356575.0,358695626000.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-15,26800.0,27000.0,26150.0,26200.0,27908.0,738557700.0,354634920800.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-16,26200.0,26400.0,24850.0,25000.0,44204.0,1122420175.0,338392100000.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-17,25000.0,25500.0,24500.0,24750.0,46673.0,1168664500.0,335008179000.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-18,24750.0,25100.0,24150.0,24800.0,17667.0,436341550.0,335684963200.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-21,24800.0,24950.0,24250.0,24300.0,13277.0,324911175.0,328917121200.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-22,24350.0,24800.0,23850.0,24450.0,30590.0,739036875.0,330947473800.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-23,24650.0,24750.0,23700.0,24000.0,16735.0,401272100.0,324856416000.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-24,24000.0,24350.0,23750.0,24050.0,17850.0,427262300.0,325533200200.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-25,24050.0,24450.0,23700.0,23900.0,9952.0,238823050.0,323502847600.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-28,23750.0,24400.0,23350.0,24300.0,31754.0,755944450.0,328917121200.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-29,23850.0,25300.0,23550.0,25300.0,35266.0,868673750.0,342452805200.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-30,25300.0,25450.0,24650.0,24650.0,22672.0,562852900.0,333654610600.0,13535684,KOSDAQ,tradable_ohlcv
2025-07-31,24900.0,25450.0,24650.0,25150.0,17081.0,429163575.0,340422452600.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-01,24800.0,25350.0,23550.0,23700.0,27831.0,666901050.0,320795710800.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-04,23700.0,24100.0,23300.0,23500.0,13295.0,313101200.0,318088574000.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-05,23550.0,23900.0,22500.0,22950.0,47034.0,1089272050.0,310643947800.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-06,23000.0,24050.0,23000.0,23500.0,27300.0,643847600.0,318088574000.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-07,23500.0,23900.0,22950.0,23250.0,22279.0,516434950.0,314704653000.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-08,23450.0,23550.0,23000.0,23100.0,13487.0,313901925.0,312674300400.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-11,23350.0,24400.0,22900.0,24050.0,32452.0,768062575.0,325533200200.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-12,24250.0,24250.0,22800.0,22850.0,23010.0,535243100.0,309290379400.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-13,23000.0,23250.0,22250.0,22850.0,23697.0,536227450.0,309290379400.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-14,23000.0,23100.0,22450.0,22750.0,20612.0,468646850.0,307936811000.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-18,22750.0,23700.0,22750.0,23400.0,51214.0,1195919575.0,316735005600.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-19,23300.0,23650.0,22850.0,23050.0,9374.0,217891750.0,311997516200.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-20,22650.0,23050.0,22250.0,22750.0,30010.0,675097450.0,307936811000.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-21,22750.0,23500.0,22750.0,23100.0,25280.0,587867850.0,312674300400.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-22,22950.0,23800.0,22950.0,23750.0,19825.0,464763050.0,321472495000.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-25,23800.0,24200.0,23000.0,23850.0,22715.0,540735575.0,322826063400.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-26,23900.0,24600.0,23850.0,24500.0,47186.0,1144984550.0,331624258000.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-27,24750.0,25100.0,24500.0,24650.0,40034.0,991466025.0,333654610600.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-28,24950.0,25550.0,24700.0,25450.0,54580.0,1379038350.0,344483157800.0,13535684,KOSDAQ,tradable_ohlcv
2025-08-29,25500.0,25700.0,24950.0,25000.0,40715.0,1031010425.0,338392100000.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-01,24550.0,25350.0,24550.0,25100.0,23819.0,596199600.0,339745668400.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-02,24900.0,25900.0,24900.0,25800.0,36282.0,928012500.0,349220647200.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-03,25900.0,25900.0,25300.0,25800.0,13946.0,357223675.0,349220647200.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-04,25800.0,25800.0,25300.0,25450.0,14348.0,365544225.0,344483157800.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-05,25450.0,25700.0,25200.0,25450.0,11400.0,289590925.0,344483157800.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-08,25400.0,26500.0,25400.0,26450.0,42907.0,1119345450.0,358018841800.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-09,26500.0,26650.0,26200.0,26650.0,21491.0,568780350.0,360725978600.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-10,26650.0,29700.0,26650.0,29400.0,457403.0,13275086800.0,397949109600.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-11,29400.0,29450.0,28000.0,28700.0,120835.0,3458435850.0,388474130800.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-12,28700.0,30850.0,28100.0,29350.0,215090.0,6413486425.0,397272325400.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-15,29500.0,29800.0,28750.0,29150.0,62124.0,1814844425.0,394565188600.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-16,29500.0,31300.0,28450.0,30050.0,108951.0,3202168550.0,406747304200.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-17,30050.0,30150.0,29250.0,29650.0,40054.0,1186815775.0,401333030600.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-18,29700.0,29700.0,28700.0,29650.0,43231.0,1260025600.0,401333030600.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-19,29650.0,30600.0,29000.0,29150.0,101372.0,3039743925.0,394565188600.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-22,29400.0,29400.0,27650.0,27650.0,55046.0,1542410500.0,374261662600.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-23,27800.0,28000.0,27400.0,27450.0,15168.0,418929500.0,371554525800.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-24,27650.0,30000.0,25900.0,27350.0,108322.0,3053477400.0,370200957400.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-25,27350.0,27900.0,27300.0,27900.0,15762.0,435815250.0,377645583600.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-26,28100.0,28500.0,27250.0,27900.0,30752.0,853665500.0,377645583600.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-29,29500.0,29500.0,27100.0,27500.0,59223.0,1645126375.0,372231310000.0,13535684,KOSDAQ,tradable_ohlcv
2025-09-30,27450.0,27500.0,26300.0,27150.0,20263.0,547188900.0,367493820600.0,13535684,KOSDAQ,tradable_ohlcv
2025-10-01,27200.0,27550.0,26650.0,26900.0,20421.0,548572150.0,364109899600.0,13535684,KOSDAQ,tradable_ohlcv
2025-10-02,26800.0,27750.0,26700.0,27600.0,22950.0,627537500.0,373584878400.0,13535684,KOSDAQ,tradable_ohlcv
2025-10-10,27550.0,27550.0,26000.0,27100.0,30308.0,812394600.0,366817036400.0,13535684,KOSDAQ,tradable_ohlcv
2025-10-13,26350.0,27050.0,26350.0,26750.0,246666.0,6863008224.0,362079547000.0,13535684,KOSDAQ,tradable_ohlcv
2025-10-14,27000.0,27800.0,26850.0,27300.0,15355.0,419392025.0,369524173200.0,13535684,KOSDAQ,tradable_ohlcv
2025-10-15,27300.0,27700.0,26850.0,27500.0,22783.0,620388850.0,372231310000.0,13535684,KOSDAQ,tradable_ohlcv
2025-10-16,27500.0,27600.0,26200.0,26650.0,41023.0,1095242225.0,360725978600.0,13535684,KOSDAQ,tradable_ohlcv
2025-10-17,26600.0,26650.0,25750.0,25800.0,22277.0,582076125.0,349220647200.0,13535684,KOSDAQ,tradable_ohlcv
2025-10-20,25800.0,26550.0,25750.0,26450.0,21329.0,559947800.0,358018841800.0,13535684,KOSDAQ,tradable_ohlcv
2025-10-21,26750.0,26850.0,26050.0,26250.0,24014.0,633706800.0,355311705000.0,13535684,KOSDAQ,tradable_ohlcv
2025-10-22,26250.0,26250.0,25100.0,26000.0,31929.0,825915825.0,351927784000.0,13535684,KOSDAQ,tradable_ohlcv
2025-10-23,25900.0,26300.0,25550.0,25800.0,21085.0,547383600.0,349220647200.0,13535684,KOSDAQ,tradable_ohlcv
2025-10-24,25850.0,26400.0,25150.0,25450.0,805812.0,22316952125.0,344483157800.0,13535684,KOSDAQ,tradable_ohlcv
2025-10-27,25200.0,26200.0,25150.0,25850.0,191506.0,5248875750.0,349897431400.0,13535684,KOSDAQ,tradable_ohlcv
2025-10-28,25850.0,26600.0,25200.0,26100.0,25409.0,663013000.0,353281352400.0,13535684,KOSDAQ,tradable_ohlcv
2025-10-29,26500.0,29600.0,26400.0,28850.0,190313.0,5458942425.0,390504483400.0,13535684,KOSDAQ,tradable_ohlcv
2025-10-30,28850.0,29000.0,27950.0,28650.0,39082.0,1115902375.0,387797346600.0,13535684,KOSDAQ,tradable_ohlcv
2025-10-31,28300.0,28550.0,27100.0,27100.0,45102.0,1244102050.0,366817036400.0,13535684,KOSDAQ,tradable_ohlcv
2025-11-03,27600.0,28300.0,27000.0,27750.0,43776.0,1216183550.0,375615231000.0,13535684,KOSDAQ,tradable_ohlcv
2025-11-04,27750.0,28950.0,27600.0,28600.0,69894.0,1992943000.0,387120562400.0,13535684,KOSDAQ,tradable_ohlcv
2025-11-05,28600.0,28600.0,26950.0,27700.0,39008.0,1072188600.0,374938446800.0,13535684,KOSDAQ,tradable_ohlcv
2025-11-06,27700.0,28100.0,27050.0,27500.0,15891.0,436400200.0,372231310000.0,13535684,KOSDAQ,tradable_ohlcv
2025-11-07,27050.0,27350.0,26350.0,26700.0,19543.0,520220150.0,361402762800.0,13535684,KOSDAQ,tradable_ohlcv
