d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8280.0,8350.0,8150.0,8250.0,28794.0,236816930.0,111669393000.0,13535684,KOSDAQ,tradable_ohlcv
2020-01-03,8200.0,8280.0,8000.0,8070.0,38157.0,308634690.0,109232969880.0,13535684,KOSDAQ,tradable_ohlcv
2020-01-06,7990.0,8000.0,7770.0,7870.0,49165.0,387417970.0,106525833080.0,13535684,KOSDAQ,tradable_ohlcv
2020-01-07,7890.0,8190.0,7880.0,8050.0,44333.0,357114510.0,108962256200.0,13535684,KOSDAQ,tradable_ohlcv
2020-01-08,7930.0,7940.0,7610.0,7780.0,71740.0,557698070.0,105307621520.0,13535684,KOSDAQ,tradable_ohlcv
2020-01-09,7900.0,8140.0,7900.0,8090.0,51404.0,414142290.0,109503683560.0,13535684,KOSDAQ,tradable_ohlcv
2020-01-10,8090.0,8580.0,8090.0,8510.0,159056.0,1338661600.0,115188670840.0,13535684,KOSDAQ,tradable_ohlcv
2020-01-13,8560.0,8860.0,8560.0,8640.0,81148.0,706574920.0,116948309760.0,13535684,KOSDAQ,tradable_ohlcv
2020-01-14,8730.0,8730.0,8520.0,8550.0,34685.0,299179330.0,115730098200.0,13535684,KOSDAQ,tradable_ohlcv
2020-01-15,8570.0,8920.0,8530.0,8790.0,72295.0,636376750.0,118978662360.0,13535684,KOSDAQ,tradable_ohlcv
2020-01-16,8790.0,8860.0,8720.0,8860.0,35992.0,316544880.0,119926160240.0,13535684,KOSDAQ,tradable_ohlcv
2020-01-17,8860.0,8950.0,8740.0,8820.0,43684.0,384869330.0,119384732880.0,13535684,KOSDAQ,tradable_ohlcv
2020-01-20,8800.0,8940.0,8590.0,8660.0,24253.0,212676010.0,117219023440.0,13535684,KOSDAQ,tradable_ohlcv
2020-01-21,8620.0,8690.0,8430.0,8470.0,47635.0,405435530.0,114647243480.0,13535684,KOSDAQ,tradable_ohlcv
2020-01-22,8390.0,8730.0,8390.0,8670.0,52267.0,450264730.0,117354380280.0,13535684,KOSDAQ,tradable_ohlcv
2020-01-23,8670.0,8820.0,8620.0,8820.0,27696.0,242045660.0,119384732880.0,13535684,KOSDAQ,tradable_ohlcv
2020-01-28,8460.0,8720.0,8400.0,8550.0,60370.0,512076950.0,115730098200.0,13535684,KOSDAQ,tradable_ohlcv
2020-01-29,8520.0,9100.0,8520.0,9030.0,136210.0,1213316180.0,122227226520.0,13535684,KOSDAQ,tradable_ohlcv
2020-01-30,9050.0,9280.0,8900.0,9070.0,137543.0,1250696790.0,122768653880.0,13535684,KOSDAQ,tradable_ohlcv
2020-01-31,9600.0,9670.0,9030.0,9070.0,238936.0,2225771410.0,122768653880.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-03,8790.0,9320.0,8750.0,9220.0,116527.0,1060804250.0,124799006480.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-04,9190.0,9510.0,9190.0,9510.0,102830.0,966938190.0,128724354840.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-05,9600.0,9790.0,9440.0,9470.0,120873.0,1158138360.0,128182927480.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-06,9430.0,9600.0,8750.0,9310.0,121596.0,1139143730.0,126017218040.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-07,9400.0,10050.0,9350.0,9740.0,334646.0,3268224580.0,131837562160.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-10,9640.0,9690.0,9420.0,9480.0,102214.0,971327270.0,128318284320.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-11,9500.0,9610.0,9420.0,9480.0,79456.0,753949910.0,128318284320.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-12,9450.0,10000.0,9380.0,9640.0,339394.0,3282783280.0,130483993760.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-13,9780.0,10550.0,9670.0,9910.0,573774.0,5756310360.0,134138628440.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-14,10100.0,10500.0,10000.0,10200.0,355541.0,3629171460.0,138063976800.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-17,10250.0,10350.0,10100.0,10350.0,88577.0,903727550.0,140094329400.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-18,10300.0,10350.0,9910.0,10150.0,160856.0,1618439400.0,137387192600.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-19,10250.0,11000.0,10050.0,10950.0,443490.0,4736451450.0,148215739800.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-20,11050.0,11300.0,10200.0,10400.0,562678.0,5995859500.0,140771113600.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-21,10150.0,10600.0,10050.0,10200.0,154127.0,1595321350.0,138063976800.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-24,10400.0,10850.0,9710.0,10100.0,424636.0,4411773110.0,136710408400.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-25,10100.0,10750.0,9960.0,10600.0,233648.0,2432271660.0,143478250400.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-26,10350.0,10850.0,10250.0,10750.0,297145.0,3158691650.0,145508603000.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-27,10700.0,10800.0,10000.0,10200.0,240264.0,2483932450.0,138063976800.0,13535684,KOSDAQ,tradable_ohlcv
2020-02-28,9920.0,10200.0,9440.0,9520.0,333982.0,3247198300.0,128859711680.0,13535684,KOSDAQ,tradable_ohlcv
2020-03-02,9650.0,10300.0,9500.0,10200.0,298228.0,2975938420.0,138063976800.0,13535684,KOSDAQ,tradable_ohlcv
2020-03-03,10400.0,10500.0,9810.0,9810.0,246879.0,2495643990.0,132785060040.0,13535684,KOSDAQ,tradable_ohlcv
2020-03-04,9630.0,10300.0,9600.0,10300.0,189910.0,1906573250.0,139417545200.0,13535684,KOSDAQ,tradable_ohlcv
2020-03-05,10350.0,10650.0,10200.0,10400.0,208303.0,2164102200.0,140771113600.0,13535684,KOSDAQ,tradable_ohlcv
2020-03-06,10250.0,10850.0,10100.0,10400.0,357940.0,3777749000.0,140771113600.0,13535684,KOSDAQ,tradable_ohlcv
2020-03-09,10350.0,10350.0,9660.0,9830.0,304825.0,3036546850.0,133055773720.0,13535684,KOSDAQ,tradable_ohlcv
2020-03-10,9670.0,10050.0,9540.0,10050.0,327800.0,3213440900.0,136033624200.0,13535684,KOSDAQ,tradable_ohlcv
2020-03-11,10100.0,10300.0,9790.0,9900.0,496583.0,4991307070.0,134003271600.0,13535684,KOSDAQ,tradable_ohlcv
2020-03-12,10000.0,10100.0,9130.0,9260.0,391837.0,3764335720.0,125340433840.0,13535684,KOSDAQ,tradable_ohlcv
2020-03-13,8500.0,9000.0,7870.0,8520.0,457314.0,3834613040.0,115324027680.0,13535684,KOSDAQ,tradable_ohlcv
2020-03-16,8950.0,9670.0,8700.0,8700.0,523290.0,4790616510.0,117760450800.0,13535684,KOSDAQ,tradable_ohlcv
2020-03-17,8340.0,9110.0,8330.0,8930.0,319152.0,2804867250.0,120873658120.0,13535684,KOSDAQ,tradable_ohlcv
2020-03-18,9030.0,9350.0,8200.0,8200.0,284797.0,2507554190.0,110992608800.0,13535684,KOSDAQ,tradable_ohlcv
2020-03-19,8400.0,8600.0,6870.0,6870.0,457676.0,3424144720.0,92990149080.0,13535684,KOSDAQ,tradable_ohlcv
2020-03-20,7270.0,7770.0,7040.0,7770.0,283286.0,2096734070.0,105172264680.0,13535684,KOSDAQ,tradable_ohlcv
