d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,32300.0,33100.0,31850.0,32950.0,26282.0,863829950.0,446000787800.0,13535684,KOSDAQ,tradable_ohlcv
2026-01-05,33200.0,33250.0,31050.0,33000.0,41919.0,1372593575.0,446677572000.0,13535684,KOSDAQ,tradable_ohlcv
2026-01-06,32650.0,33050.0,32450.0,32900.0,11889.0,389826600.0,445324003600.0,13535684,KOSDAQ,tradable_ohlcv
2026-01-07,32900.0,33050.0,32450.0,32750.0,15870.0,518686900.0,443293651000.0,13535684,KOSDAQ,tradable_ohlcv
2026-01-08,32450.0,33000.0,31050.0,31550.0,39982.0,1271610100.0,427050830200.0,13535684,KOSDAQ,tradable_ohlcv
2026-01-09,31550.0,32000.0,30400.0,30400.0,27453.0,843470925.0,411484793600.0,13535684,KOSDAQ,tradable_ohlcv
2026-01-12,30400.0,31300.0,29900.0,30500.0,20375.0,623167700.0,412838362000.0,13535684,KOSDAQ,tradable_ohlcv
2026-01-13,30600.0,31400.0,30350.0,30600.0,16213.0,496540575.0,414191930400.0,13535684,KOSDAQ,tradable_ohlcv
2026-01-14,30600.0,31200.0,30600.0,30750.0,9174.0,283658150.0,416222283000.0,13535684,KOSDAQ,tradable_ohlcv
2026-01-15,31000.0,31050.0,30350.0,31000.0,11874.0,364367350.0,419606204000.0,13535684,KOSDAQ,tradable_ohlcv
2026-01-16,31000.0,31550.0,30750.0,30750.0,6373.0,197380100.0,412686033000.0,13420684,KOSDAQ,tradable_ohlcv
2026-01-19,30450.0,31700.0,30450.0,31100.0,13414.0,417601550.0,417383272400.0,13420684,KOSDAQ,tradable_ohlcv
2026-01-20,31300.0,32500.0,31150.0,31950.0,16578.0,531017025.0,428790853800.0,13420684,KOSDAQ,tradable_ohlcv
2026-01-21,31900.0,32300.0,30900.0,30900.0,11402.0,358388500.0,414699135600.0,13420684,KOSDAQ,tradable_ohlcv
2026-01-22,31700.0,32300.0,31000.0,31700.0,31588.0,995552000.0,425435682800.0,13420684,KOSDAQ,tradable_ohlcv
2026-01-23,31900.0,32950.0,31750.0,32600.0,28336.0,920833625.0,437514298400.0,13420684,KOSDAQ,tradable_ohlcv
2026-01-26,32700.0,33150.0,31200.0,33050.0,25801.0,846810200.0,443553606200.0,13420684,KOSDAQ,tradable_ohlcv
2026-01-27,33200.0,33300.0,32700.0,33000.0,16604.0,547253200.0,442882572000.0,13420684,KOSDAQ,tradable_ohlcv
2026-01-28,33300.0,34500.0,33250.0,34400.0,25284.0,858757100.0,461671529600.0,13420684,KOSDAQ,tradable_ohlcv
2026-01-29,34550.0,36500.0,33350.0,36100.0,40311.0,1426582650.0,484486692400.0,13420684,KOSDAQ,tradable_ohlcv
2026-01-30,35950.0,36750.0,33500.0,33500.0,41217.0,1412529375.0,449592914000.0,13420684,KOSDAQ,tradable_ohlcv
2026-02-02,33300.0,33500.0,32000.0,32700.0,24038.0,790569125.0,438856366800.0,13420684,KOSDAQ,tradable_ohlcv
2026-02-03,33700.0,35500.0,33250.0,33950.0,21060.0,714731250.0,455632221800.0,13420684,KOSDAQ,tradable_ohlcv
2026-02-04,33900.0,34400.0,33000.0,33300.0,14760.0,494117550.0,446908777200.0,13420684,KOSDAQ,tradable_ohlcv
2026-02-05,33150.0,33700.0,31200.0,32750.0,31286.0,1029440975.0,439527401000.0,13420684,KOSDAQ,tradable_ohlcv
2026-02-06,32300.0,34300.0,30950.0,32500.0,25714.0,826100600.0,436172230000.0,13420684,KOSDAQ,tradable_ohlcv
2026-02-09,33000.0,33050.0,31450.0,31850.0,25150.0,803823075.0,427448785400.0,13420684,KOSDAQ,tradable_ohlcv
2026-02-10,31500.0,33100.0,31300.0,32500.0,22785.0,728277950.0,436172230000.0,13420684,KOSDAQ,tradable_ohlcv
2026-02-11,32900.0,33150.0,32250.0,32750.0,20741.0,680234600.0,439527401000.0,13420684,KOSDAQ,tradable_ohlcv
2026-02-12,33350.0,34400.0,32900.0,33700.0,27262.0,913363000.0,452277050800.0,13420684,KOSDAQ,tradable_ohlcv
2026-02-13,33400.0,33900.0,32400.0,32600.0,12367.0,407322950.0,437514298400.0,13420684,KOSDAQ,tradable_ohlcv
2026-02-19,33250.0,33300.0,32100.0,32400.0,31680.0,1024701875.0,434830161600.0,13420684,KOSDAQ,tradable_ohlcv
2026-02-20,32250.0,32800.0,31750.0,32600.0,19608.0,634944575.0,437514298400.0,13420684,KOSDAQ,tradable_ohlcv
