d,o,h,l,c,v,a,mc,s,m,rs
2005-10-19,7900.0,9050.0,7410.0,7600.0,1571808.0,12859408690.0,22154000000.0,2915000,KOSDAQ,tradable_ohlcv
2005-10-20,8000.0,8000.0,6850.0,6990.0,484275.0,3556822930.0,20375850000.0,2915000,KOSDAQ,tradable_ohlcv
2005-10-21,6990.0,6990.0,6300.0,6460.0,239256.0,1570255320.0,18830900000.0,2915000,KOSDAQ,tradable_ohlcv
2005-10-24,6520.0,7420.0,6520.0,7420.0,480503.0,3481796890.0,21629300000.0,2915000,KOSDAQ,tradable_ohlcv
2005-10-25,7290.0,7340.0,6700.0,6730.0,520076.0,3644989090.0,19617950000.0,2915000,KOSDAQ,tradable_ohlcv
2005-10-26,6730.0,7500.0,6730.0,7130.0,273209.0,1941570670.0,20783950000.0,2915000,KOSDAQ,tradable_ohlcv
2005-10-27,7000.0,7290.0,6600.0,6610.0,123625.0,844158160.0,19268150000.0,2915000,KOSDAQ,tradable_ohlcv
2005-10-28,6500.0,6640.0,6240.0,6250.0,89615.0,570930580.0,18218750000.0,2915000,KOSDAQ,tradable_ohlcv
2005-10-31,6250.0,6400.0,6080.0,6080.0,94578.0,585235540.0,17723200000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-01,6110.0,6300.0,6110.0,6120.0,96873.0,597810380.0,17839800000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-02,6120.0,6490.0,6050.0,6180.0,101978.0,638837910.0,18014700000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-03,6220.0,7100.0,6220.0,6990.0,553610.0,3825584390.0,20375850000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-04,6900.0,7850.0,6750.0,7800.0,498909.0,3662173940.0,22737000000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-07,7990.0,8480.0,7650.0,8100.0,377712.0,3035121690.0,23611500000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-08,8150.0,9300.0,7720.0,9300.0,580184.0,4992992800.0,27109500000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-09,10500.0,10500.0,8900.0,9500.0,892696.0,8490771770.0,27692500000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-10,9580.0,9700.0,8880.0,8980.0,159916.0,1460018650.0,26176700000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-11,8930.0,8950.0,7640.0,8100.0,458237.0,3727969790.0,23611500000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-14,8100.0,9210.0,8100.0,9100.0,354465.0,3057019110.0,26526500000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-15,9300.0,9830.0,8600.0,9160.0,322071.0,2977143150.0,26701400000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-16,9000.0,9600.0,8850.0,9030.0,222185.0,2036390000.0,26322450000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-17,9100.0,9190.0,8600.0,8760.0,143903.0,1274000150.0,25535400000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-18,8790.0,9870.0,8790.0,9380.0,574680.0,5370383670.0,27342700000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-21,10150.0,10750.0,9950.0,10750.0,840937.0,8968064950.0,31336250000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-22,12350.0,12350.0,12350.0,12350.0,148908.0,1839013800.0,36000250000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-23,14200.0,14200.0,11800.0,12700.0,714089.0,9298735300.0,37020500000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-24,12700.0,14600.0,12350.0,14000.0,1898709.0,25930934850.0,40810000000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-25,14400.0,16100.0,14050.0,16100.0,717234.0,10938381200.0,46931500000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-28,18000.0,18500.0,15250.0,15800.0,1756858.0,30505141350.0,46057000000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-29,15400.0,16450.0,13450.0,14700.0,1377801.0,19944614350.0,42850500000.0,2915000,KOSDAQ,tradable_ohlcv
2005-11-30,15100.0,16900.0,14750.0,16900.0,1251026.0,20402083500.0,49263500000.0,2915000,KOSDAQ,tradable_ohlcv
2005-12-01,17400.0,19400.0,17200.0,19400.0,1177416.0,21896819150.0,56551000000.0,2915000,KOSDAQ,tradable_ohlcv
2005-12-02,20200.0,21300.0,17450.0,17800.0,1129065.0,21191064400.0,51887000000.0,2915000,KOSDAQ,tradable_ohlcv
2005-12-05,17800.0,18550.0,16500.0,17800.0,724272.0,12853736450.0,51887000000.0,2915000,KOSDAQ,tradable_ohlcv
2005-12-06,17750.0,17800.0,15450.0,15450.0,719873.0,12062240900.0,45036750000.0,2915000,KOSDAQ,tradable_ohlcv
2005-12-07,15050.0,17300.0,14450.0,15050.0,1380176.0,22068297500.0,43870750000.0,2915000,KOSDAQ,tradable_ohlcv
2005-12-08,14850.0,15800.0,14750.0,15350.0,507473.0,7768038200.0,44745250000.0,2915000,KOSDAQ,tradable_ohlcv
2005-12-09,15100.0,16050.0,14000.0,14000.0,475914.0,7248804500.0,40810000000.0,2915000,KOSDAQ,tradable_ohlcv
2005-12-12,13850.0,14300.0,12350.0,12600.0,558488.0,7321150700.0,36729000000.0,2915000,KOSDAQ,tradable_ohlcv
2005-12-13,12700.0,14450.0,12500.0,14450.0,954929.0,13198819450.0,42121750000.0,2915000,KOSDAQ,tradable_ohlcv
2005-12-14,14800.0,16200.0,14250.0,14900.0,1013882.0,15486426350.0,43433500000.0,2915000,KOSDAQ,tradable_ohlcv
2005-12-15,14800.0,15450.0,14450.0,14600.0,393524.0,5855172550.0,42559000000.0,2915000,KOSDAQ,tradable_ohlcv
2005-12-16,13650.0,14000.0,12650.0,13000.0,289776.0,3856300050.0,37895000000.0,2915000,KOSDAQ,tradable_ohlcv
2005-12-19,12800.0,14950.0,12800.0,14050.0,564467.0,8049431050.0,40955750000.0,2915000,KOSDAQ,tradable_ohlcv
2005-12-20,14100.0,14750.0,12500.0,13100.0,437391.0,6046867700.0,38186500000.0,2915000,KOSDAQ,tradable_ohlcv
2005-12-21,13000.0,14350.0,13000.0,13600.0,402319.0,5484837200.0,39644000000.0,2915000,KOSDAQ,tradable_ohlcv
