d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5840.0,5860.0,5770.0,5780.0,29845.0,172922340.0,78236253520.0,13535684,KOSDAQ,tradable_ohlcv
2017-01-03,5780.0,6060.0,5780.0,6040.0,140688.0,841282690.0,81755531360.0,13535684,KOSDAQ,tradable_ohlcv
2017-01-04,5980.0,6140.0,5980.0,6110.0,93499.0,567419250.0,82703029240.0,13535684,KOSDAQ,tradable_ohlcv
2017-01-05,6170.0,6350.0,6130.0,6220.0,294797.0,1838492690.0,84191954480.0,13535684,KOSDAQ,tradable_ohlcv
2017-01-06,6230.0,6250.0,6130.0,6230.0,135943.0,839567650.0,84327311320.0,13535684,KOSDAQ,tradable_ohlcv
2017-01-09,6280.0,6300.0,6200.0,6300.0,106792.0,668419630.0,85274809200.0,13535684,KOSDAQ,tradable_ohlcv
2017-01-10,6270.0,6390.0,6230.0,6260.0,92712.0,584560870.0,84733381840.0,13535684,KOSDAQ,tradable_ohlcv
2017-01-11,6250.0,6300.0,6160.0,6250.0,48148.0,300178380.0,84598025000.0,13535684,KOSDAQ,tradable_ohlcv
2017-01-12,6200.0,6530.0,6200.0,6400.0,219946.0,1401132100.0,86628377600.0,13535684,KOSDAQ,tradable_ohlcv
2017-01-13,6430.0,6450.0,6320.0,6350.0,74267.0,472565440.0,85951593400.0,13535684,KOSDAQ,tradable_ohlcv
2017-01-16,6400.0,6400.0,6200.0,6260.0,65469.0,410377680.0,84733381840.0,13535684,KOSDAQ,tradable_ohlcv
2017-01-17,6260.0,6330.0,6120.0,6160.0,64926.0,400490770.0,83379813440.0,13535684,KOSDAQ,tradable_ohlcv
2017-01-18,6130.0,6280.0,6130.0,6240.0,37536.0,233802110.0,84462668160.0,13535684,KOSDAQ,tradable_ohlcv
2017-01-19,6240.0,6270.0,6180.0,6240.0,42464.0,264654590.0,84462668160.0,13535684,KOSDAQ,tradable_ohlcv
2017-01-20,6190.0,6330.0,6150.0,6260.0,93559.0,586725030.0,84733381840.0,13535684,KOSDAQ,tradable_ohlcv
2017-01-23,6260.0,6320.0,6210.0,6210.0,77963.0,488758870.0,84056597640.0,13535684,KOSDAQ,tradable_ohlcv
2017-01-24,6200.0,6330.0,6130.0,6240.0,71195.0,442255540.0,84462668160.0,13535684,KOSDAQ,tradable_ohlcv
2017-01-25,6280.0,6870.0,6240.0,6400.0,2052148.0,13553617180.0,86628377600.0,13535684,KOSDAQ,tradable_ohlcv
2017-01-26,6420.0,6680.0,6390.0,6520.0,708449.0,4624803130.0,88252659680.0,13535684,KOSDAQ,tradable_ohlcv
2017-01-31,6550.0,6570.0,6420.0,6560.0,231049.0,1502106130.0,88794087040.0,13535684,KOSDAQ,tradable_ohlcv
2017-02-01,6500.0,6590.0,6420.0,6550.0,182120.0,1183016860.0,88658730200.0,13535684,KOSDAQ,tradable_ohlcv
2017-02-02,6570.0,6730.0,6360.0,6390.0,359820.0,2356516340.0,86493020760.0,13535684,KOSDAQ,tradable_ohlcv
2017-02-03,6450.0,6480.0,6310.0,6320.0,123774.0,789677000.0,85545522880.0,13535684,KOSDAQ,tradable_ohlcv
