d,o,h,l,c,v,a,mc,s,m,rs
2018-02-08,7940.0,7940.0,7300.0,7400.0,1364318.0,10295940230.0,100164061600.0,13535684,KOSDAQ,tradable_ohlcv
2018-02-09,7100.0,7260.0,6840.0,6910.0,680974.0,4773983670.0,93531576440.0,13535684,KOSDAQ,tradable_ohlcv
2018-02-12,6970.0,6980.0,6500.0,6520.0,610614.0,4087283150.0,88252659680.0,13535684,KOSDAQ,tradable_ohlcv
2018-02-13,6590.0,6710.0,6230.0,6360.0,449916.0,2889469480.0,86086950240.0,13535684,KOSDAQ,tradable_ohlcv
2018-02-14,6440.0,6580.0,6350.0,6580.0,382834.0,2478113720.0,89064800720.0,13535684,KOSDAQ,tradable_ohlcv
2018-02-19,6580.0,6680.0,6550.0,6610.0,187517.0,1238138010.0,89470871240.0,13535684,KOSDAQ,tradable_ohlcv
2018-02-20,6600.0,6740.0,6570.0,6590.0,206084.0,1367564530.0,89200157560.0,13535684,KOSDAQ,tradable_ohlcv
2018-02-21,6620.0,6800.0,6520.0,6660.0,181620.0,1216852740.0,90147655440.0,13535684,KOSDAQ,tradable_ohlcv
2018-02-22,6660.0,6750.0,6500.0,6560.0,139073.0,917103750.0,88794087040.0,13535684,KOSDAQ,tradable_ohlcv
2018-02-23,6590.0,6670.0,6480.0,6630.0,94983.0,625190940.0,89741584920.0,13535684,KOSDAQ,tradable_ohlcv
2018-02-26,6680.0,6770.0,6580.0,6610.0,113664.0,757316700.0,89470871240.0,13535684,KOSDAQ,tradable_ohlcv
2018-02-27,6610.0,6690.0,6470.0,6530.0,106852.0,701394960.0,88388016520.0,13535684,KOSDAQ,tradable_ohlcv
2018-02-28,6530.0,6900.0,6500.0,6650.0,281190.0,1892486650.0,90012298600.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-02,6640.0,6740.0,6490.0,6560.0,129004.0,846438820.0,88794087040.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-05,6560.0,6600.0,6370.0,6370.0,106934.0,690740480.0,86222307080.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-06,6480.0,6550.0,6360.0,6520.0,106838.0,690101660.0,88252659680.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-07,6520.0,6660.0,6300.0,6520.0,262844.0,1701144420.0,88252659680.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-08,6580.0,6970.0,6500.0,6970.0,496510.0,3368737300.0,94343717480.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-09,6970.0,7130.0,6870.0,6960.0,196441.0,1372013080.0,94208360640.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-12,6980.0,7110.0,6930.0,7050.0,167721.0,1175136520.0,95426572200.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-13,7050.0,7070.0,6940.0,6980.0,90868.0,634971070.0,94479074320.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-14,6970.0,7030.0,6800.0,6900.0,72831.0,500799410.0,93396219600.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-15,6900.0,6910.0,6760.0,6850.0,98029.0,668582350.0,92719435400.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-16,6890.0,7130.0,6800.0,7010.0,215334.0,1510716200.0,94885144840.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-19,7000.0,7000.0,6880.0,6900.0,75693.0,524362410.0,93396219600.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-20,6850.0,6900.0,6710.0,6830.0,99574.0,675492950.0,92448721720.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-21,6830.0,6900.0,6630.0,6680.0,97584.0,657545160.0,90418369120.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-22,6690.0,7170.0,6630.0,7100.0,384994.0,2696831180.0,96103356400.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-23,7000.0,7230.0,6800.0,6800.0,323871.0,2289243130.0,92042651200.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-26,6780.0,7050.0,6610.0,7050.0,196028.0,1343673240.0,95426572200.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-27,7120.0,7570.0,7020.0,7480.0,641062.0,4715894680.0,101246916320.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-28,7480.0,7950.0,7390.0,7600.0,667695.0,5098337360.0,102871198400.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-29,7700.0,7700.0,7380.0,7380.0,190151.0,1418803610.0,99893347920.0,13535684,KOSDAQ,tradable_ohlcv
2018-03-30,7380.0,7620.0,7360.0,7380.0,156316.0,1169885620.0,99893347920.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-02,7550.0,8040.0,7470.0,8040.0,580564.0,4521656740.0,108826899360.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-03,7900.0,8210.0,7810.0,7960.0,371158.0,2972075730.0,107744044640.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-04,7960.0,8180.0,7590.0,7700.0,278361.0,2178281270.0,104224766800.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-05,7900.0,8020.0,7750.0,7800.0,172938.0,1360641910.0,105578335200.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-06,7740.0,7920.0,7590.0,7650.0,205378.0,1585810570.0,103547982600.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-09,7600.0,7850.0,7510.0,7800.0,159370.0,1228296520.0,105578335200.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-10,7800.0,7840.0,7600.0,7720.0,108072.0,830154920.0,104495480480.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-11,7730.0,8180.0,7680.0,8180.0,206894.0,1642912370.0,110721895120.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-12,8250.0,8290.0,7830.0,7840.0,281502.0,2252936040.0,106119762560.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-13,7860.0,7950.0,7690.0,7770.0,68526.0,536009210.0,105172264680.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-16,7770.0,7870.0,7670.0,7710.0,109893.0,850924470.0,104360123640.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-17,7680.0,7960.0,7680.0,7960.0,150971.0,1188421210.0,107744044640.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-18,8030.0,8060.0,7840.0,8050.0,168915.0,1346836230.0,108962256200.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-19,8200.0,8200.0,7920.0,7920.0,142191.0,1139856950.0,107202617280.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-20,8000.0,8240.0,7880.0,8230.0,227118.0,1820039720.0,111398679320.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-23,8150.0,8150.0,7930.0,7960.0,151807.0,1212723580.0,107744044640.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-24,7910.0,8030.0,7830.0,7830.0,116867.0,924553450.0,105984405720.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-25,7720.0,7820.0,7440.0,7580.0,182485.0,1390715640.0,102600484720.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-26,7630.0,7740.0,7540.0,7560.0,85385.0,648693290.0,102329771040.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-27,7560.0,7690.0,7550.0,7650.0,25537.0,194709330.0,103547982600.0,13535684,KOSDAQ,tradable_ohlcv
2018-04-30,7730.0,7730.0,7350.0,7520.0,105552.0,789286110.0,101788343680.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-02,7450.0,7560.0,7350.0,7560.0,83932.0,625694990.0,102329771040.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-03,7600.0,7750.0,7450.0,7750.0,88853.0,675930860.0,104901551000.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-04,7760.0,7760.0,7320.0,7400.0,128015.0,958463340.0,100164061600.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-08,7400.0,7580.0,7240.0,7290.0,95335.0,702447270.0,98675136360.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-09,7370.0,7400.0,7090.0,7220.0,78952.0,569726110.0,97727638480.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-10,7330.0,7440.0,7100.0,7400.0,102563.0,752073050.0,100164061600.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-11,7470.0,7590.0,7330.0,7510.0,84894.0,633833430.0,101652986840.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-14,7440.0,7670.0,7440.0,7630.0,113001.0,854904400.0,103277268920.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-15,7630.0,7670.0,7430.0,7650.0,83973.0,636840370.0,103547982600.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-16,7650.0,7850.0,7400.0,7790.0,220718.0,1693692710.0,105442978360.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-17,7790.0,7880.0,7660.0,7700.0,62596.0,483818240.0,104224766800.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-18,7790.0,7870.0,7660.0,7760.0,74825.0,580857920.0,105036907840.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-21,7820.0,8000.0,7690.0,7750.0,95863.0,754082490.0,104901551000.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-23,7750.0,7950.0,7750.0,7950.0,78479.0,617063610.0,107608687800.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-24,7950.0,7980.0,7850.0,7870.0,54982.0,434946560.0,106525833080.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-25,7740.0,7850.0,7550.0,7630.0,65437.0,501248770.0,103277268920.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-28,7640.0,7840.0,7640.0,7740.0,40016.0,309828080.0,104766194160.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-29,7700.0,7800.0,7680.0,7740.0,38536.0,298251660.0,104766194160.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-30,7750.0,7850.0,7620.0,7710.0,83659.0,645629110.0,104360123640.0,13535684,KOSDAQ,tradable_ohlcv
2018-05-31,7710.0,8070.0,7660.0,8060.0,120175.0,948599710.0,109097613040.0,13535684,KOSDAQ,tradable_ohlcv
2018-06-01,7950.0,8950.0,7950.0,8800.0,774227.0,6686768660.0,119114019200.0,13535684,KOSDAQ,tradable_ohlcv
2018-06-04,8720.0,9250.0,8510.0,8660.0,324766.0,2855832760.0,117219023440.0,13535684,KOSDAQ,tradable_ohlcv
2018-06-05,8660.0,8880.0,8280.0,8350.0,243492.0,2055068570.0,113022961400.0,13535684,KOSDAQ,tradable_ohlcv
2018-06-07,8320.0,8520.0,8230.0,8420.0,125054.0,1055182070.0,113970459280.0,13535684,KOSDAQ,tradable_ohlcv
2018-06-08,8500.0,8660.0,8180.0,8230.0,179315.0,1520178870.0,111398679320.0,13535684,KOSDAQ,tradable_ohlcv
2018-06-11,8160.0,8430.0,8080.0,8410.0,81634.0,678212740.0,113835102440.0,13535684,KOSDAQ,tradable_ohlcv
2018-06-12,8470.0,8910.0,8420.0,8840.0,257672.0,2242018380.0,119655446560.0,13535684,KOSDAQ,tradable_ohlcv
2018-06-14,8810.0,9070.0,8660.0,8790.0,180476.0,1589628800.0,118978662360.0,13535684,KOSDAQ,tradable_ohlcv
2018-06-15,8840.0,8900.0,8190.0,8330.0,183414.0,1558009760.0,112752247720.0,13535684,KOSDAQ,tradable_ohlcv
2018-06-18,8200.0,8400.0,7770.0,7900.0,189332.0,1507065430.0,106931903600.0,13535684,KOSDAQ,tradable_ohlcv
2018-06-19,7890.0,8110.0,7850.0,7850.0,110679.0,881889740.0,106255119400.0,13535684,KOSDAQ,tradable_ohlcv
2018-06-20,7830.0,8190.0,7830.0,8070.0,113323.0,910757400.0,109232969880.0,13535684,KOSDAQ,tradable_ohlcv
2018-06-21,8070.0,8400.0,8060.0,8090.0,58271.0,477199990.0,109503683560.0,13535684,KOSDAQ,tradable_ohlcv
2018-06-22,8010.0,8280.0,7890.0,8080.0,106970.0,858874450.0,109368326720.0,13535684,KOSDAQ,tradable_ohlcv
2018-06-25,8120.0,8890.0,8010.0,8770.0,318754.0,2741457790.0,118707948680.0,13535684,KOSDAQ,tradable_ohlcv
2018-06-26,8600.0,8700.0,8370.0,8400.0,159364.0,1351969270.0,113699745600.0,13535684,KOSDAQ,tradable_ohlcv
2018-06-27,8400.0,8520.0,8300.0,8360.0,86717.0,729368300.0,113158318240.0,13535684,KOSDAQ,tradable_ohlcv
2018-06-28,8340.0,8340.0,7600.0,7890.0,193886.0,1551811930.0,106796546760.0,13535684,KOSDAQ,tradable_ohlcv
2018-06-29,7890.0,8070.0,7750.0,8070.0,123593.0,976719850.0,109232969880.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-02,8000.0,8150.0,7740.0,7820.0,100628.0,792334760.0,105849048880.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-03,7880.0,7970.0,7700.0,7940.0,80378.0,631515620.0,107473330960.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-04,7940.0,8040.0,7860.0,7940.0,35548.0,282051040.0,107473330960.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-05,7980.0,7980.0,7450.0,7630.0,148775.0,1136437220.0,103277268920.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-06,7630.0,7760.0,7550.0,7750.0,67110.0,515172440.0,104901551000.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-09,7750.0,7870.0,7560.0,7740.0,28292.0,219356380.0,104766194160.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-10,7760.0,8000.0,7760.0,7860.0,41279.0,324421580.0,106390476240.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-11,7820.0,8020.0,7730.0,7960.0,52861.0,414416180.0,107744044640.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-12,7910.0,8020.0,7890.0,8010.0,30757.0,244882990.0,108420828840.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-13,8070.0,8470.0,8050.0,8400.0,155022.0,1291574900.0,113699745600.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-16,8400.0,8750.0,8290.0,8670.0,105032.0,904403760.0,117354380280.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-17,8800.0,9960.0,8700.0,9030.0,1562426.0,14605180530.0,122227226520.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-18,9030.0,9270.0,8700.0,8830.0,333584.0,3006115280.0,119520089720.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-19,8830.0,9860.0,8830.0,9570.0,1622467.0,15244148430.0,129536495880.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-20,9470.0,9740.0,9020.0,9020.0,582493.0,5465963350.0,122091869680.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-23,9000.0,9000.0,8400.0,8550.0,286862.0,2500896930.0,115730098200.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-24,8570.0,8920.0,8450.0,8620.0,191267.0,1669164230.0,116677596080.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-25,8620.0,9300.0,8620.0,9010.0,372847.0,3376193320.0,121956512840.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-26,8990.0,9120.0,8810.0,9000.0,145635.0,1305802680.0,121821156000.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-27,8980.0,9720.0,8950.0,9540.0,497198.0,4708929240.0,129130425360.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-30,9500.0,9670.0,9180.0,9490.0,130911.0,1233079440.0,128453641160.0,13535684,KOSDAQ,tradable_ohlcv
2018-07-31,9520.0,9550.0,9030.0,9280.0,197814.0,1827125810.0,125611147520.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-01,9310.0,9550.0,8990.0,9550.0,189178.0,1744626980.0,129265782200.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-02,9600.0,9640.0,9160.0,9190.0,162515.0,1510162810.0,124392935960.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-03,9190.0,9470.0,9100.0,9310.0,136922.0,1272574020.0,126017218040.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-06,9210.0,9500.0,9210.0,9250.0,62263.0,579626250.0,125205077000.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-07,9190.0,9290.0,8980.0,9120.0,78218.0,710385080.0,123445438080.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-08,9120.0,9190.0,8890.0,9080.0,75743.0,683889930.0,122904010720.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-09,9170.0,9250.0,8960.0,9050.0,70155.0,635465350.0,122497940200.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-10,9080.0,9140.0,8780.0,8870.0,67051.0,597176840.0,120061517080.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-13,8880.0,9100.0,8700.0,8700.0,83820.0,741189800.0,117760450800.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-14,8670.0,8940.0,8600.0,8790.0,103015.0,900389720.0,118978662360.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-16,8800.0,8990.0,8650.0,8920.0,85698.0,757313890.0,120738301280.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-17,9000.0,9100.0,8660.0,8750.0,93252.0,824652340.0,118437235000.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-20,8750.0,8780.0,8570.0,8600.0,67211.0,581377310.0,116406882400.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-21,8600.0,8740.0,8600.0,8730.0,41694.0,360985000.0,118166521320.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-22,8720.0,9040.0,8500.0,8930.0,174682.0,1521783360.0,120873658120.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-23,8930.0,9020.0,8760.0,8800.0,58630.0,519549000.0,119114019200.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-24,8800.0,9000.0,8770.0,8850.0,56962.0,506248660.0,119790803400.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-27,8850.0,9000.0,8770.0,8810.0,46230.0,409218450.0,119249376040.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-28,8950.0,9180.0,8800.0,9100.0,116550.0,1048547320.0,123174724400.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-29,9100.0,9430.0,9100.0,9210.0,164658.0,1525403240.0,124663649640.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-30,9210.0,9330.0,8780.0,8840.0,192777.0,1719849640.0,119655446560.0,13535684,KOSDAQ,tradable_ohlcv
2018-08-31,8840.0,8920.0,8620.0,8780.0,64412.0,564431410.0,118843305520.0,13535684,KOSDAQ,tradable_ohlcv
2018-09-03,8780.0,8890.0,8720.0,8830.0,63112.0,553422670.0,119520089720.0,13535684,KOSDAQ,tradable_ohlcv
2018-09-04,8830.0,8890.0,8750.0,8850.0,44806.0,395430290.0,119790803400.0,13535684,KOSDAQ,tradable_ohlcv
2018-09-05,8940.0,9380.0,8770.0,9270.0,373182.0,3436865160.0,125475790680.0,13535684,KOSDAQ,tradable_ohlcv
2018-09-06,9320.0,9340.0,9000.0,9040.0,116808.0,1065142610.0,122362583360.0,13535684,KOSDAQ,tradable_ohlcv
2018-09-07,9040.0,9100.0,8860.0,8970.0,71086.0,636825840.0,121415085480.0,13535684,KOSDAQ,tradable_ohlcv
2018-09-10,9010.0,9040.0,8870.0,9040.0,59931.0,536396790.0,122362583360.0,13535684,KOSDAQ,tradable_ohlcv
2018-09-11,9040.0,9090.0,8800.0,8850.0,95716.0,853881410.0,119790803400.0,13535684,KOSDAQ,tradable_ohlcv
2018-09-12,8980.0,8980.0,8680.0,8820.0,90297.0,793436080.0,119384732880.0,13535684,KOSDAQ,tradable_ohlcv
2018-09-13,8840.0,8920.0,8780.0,8880.0,34668.0,306633830.0,120196873920.0,13535684,KOSDAQ,tradable_ohlcv
2018-09-14,8880.0,9180.0,8880.0,9000.0,116587.0,1054928130.0,121821156000.0,13535684,KOSDAQ,tradable_ohlcv
2018-09-17,9080.0,9080.0,8500.0,8590.0,218933.0,1893653210.0,116271525560.0,13535684,KOSDAQ,tradable_ohlcv
2018-09-18,8590.0,8720.0,8460.0,8510.0,76762.0,654388360.0,115188670840.0,13535684,KOSDAQ,tradable_ohlcv
2018-09-19,8510.0,8620.0,8400.0,8470.0,43413.0,368786980.0,114647243480.0,13535684,KOSDAQ,tradable_ohlcv
2018-09-20,8470.0,8500.0,8120.0,8230.0,98821.0,818888630.0,111398679320.0,13535684,KOSDAQ,tradable_ohlcv
2018-09-21,8200.0,8480.0,8180.0,8450.0,40627.0,339988770.0,114376529800.0,13535684,KOSDAQ,tradable_ohlcv
2018-09-27,8450.0,8480.0,8300.0,8320.0,72312.0,604564760.0,112616890880.0,13535684,KOSDAQ,tradable_ohlcv
2018-09-28,8300.0,8500.0,8240.0,8440.0,35517.0,298279740.0,114241172960.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-01,8440.0,8520.0,8110.0,8250.0,70375.0,579313940.0,111669393000.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-02,8240.0,8380.0,7960.0,8000.0,63238.0,509290570.0,108285472000.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-04,8000.0,8190.0,8000.0,8050.0,45724.0,369856850.0,108962256200.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-05,8050.0,8120.0,7700.0,7950.0,55624.0,439028590.0,107608687800.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-08,8040.0,8040.0,7790.0,7980.0,27853.0,221118920.0,108014758320.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-10,7870.0,8050.0,7620.0,7620.0,70115.0,540415280.0,103141912080.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-11,7200.0,7600.0,6740.0,6960.0,137295.0,991579120.0,94208360640.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-12,6700.0,7140.0,6700.0,7060.0,151518.0,1052537840.0,95561929040.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-15,7070.0,7200.0,6960.0,7110.0,42693.0,301888830.0,96238713240.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-16,7110.0,7250.0,7090.0,7180.0,29990.0,215424460.0,97186211120.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-17,7210.0,7390.0,7180.0,7240.0,45693.0,332442130.0,97998352160.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-18,7360.0,7390.0,7210.0,7300.0,24523.0,178700340.0,98810493200.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-19,7100.0,7280.0,7070.0,7250.0,30020.0,215521360.0,98133709000.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-22,7200.0,7340.0,7100.0,7210.0,17697.0,126694590.0,97592281640.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-23,7170.0,7170.0,6850.0,6950.0,41882.0,292768640.0,94073003800.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-24,6960.0,7040.0,6670.0,6730.0,66482.0,453493460.0,91095153320.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-25,6510.0,6670.0,6350.0,6520.0,114651.0,741671750.0,88252659680.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-26,6560.0,6750.0,6160.0,6210.0,76843.0,488306000.0,84056597640.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-29,6200.0,6370.0,5720.0,5800.0,132320.0,792199410.0,78506967200.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-30,5650.0,6130.0,5650.0,6120.0,90414.0,528701540.0,82838386080.0,13535684,KOSDAQ,tradable_ohlcv
2018-10-31,6100.0,6420.0,6100.0,6390.0,62813.0,395845080.0,86493020760.0,13535684,KOSDAQ,tradable_ohlcv
2018-11-01,6400.0,6640.0,6400.0,6550.0,41656.0,273486760.0,88658730200.0,13535684,KOSDAQ,tradable_ohlcv
2018-11-02,6660.0,6800.0,6580.0,6740.0,43275.0,289915710.0,91230510160.0,13535684,KOSDAQ,tradable_ohlcv
2018-11-05,6740.0,6950.0,6680.0,6860.0,31414.0,213773200.0,92854792240.0,13535684,KOSDAQ,tradable_ohlcv
