d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13250.0,13250.0,13050.0,13200.0,122835.0,1612226050.0,178671028800.0,13535684,KOSDAQ,tradable_ohlcv
2021-01-05,13000.0,13300.0,13000.0,13150.0,129687.0,1697226050.0,177994244600.0,13535684,KOSDAQ,tradable_ohlcv
2021-01-06,13150.0,13750.0,13000.0,13300.0,390769.0,5241192850.0,180024597200.0,13535684,KOSDAQ,tradable_ohlcv
2021-01-07,13450.0,14150.0,13200.0,13850.0,654306.0,9026290650.0,187469223400.0,13535684,KOSDAQ,tradable_ohlcv
2021-01-08,13850.0,14300.0,13550.0,13850.0,283379.0,3924075150.0,187469223400.0,13535684,KOSDAQ,tradable_ohlcv
2021-01-11,14000.0,14000.0,13050.0,13300.0,342350.0,4597362350.0,180024597200.0,13535684,KOSDAQ,tradable_ohlcv
2021-01-12,13300.0,13800.0,12950.0,13400.0,220094.0,2926818750.0,181378165600.0,13535684,KOSDAQ,tradable_ohlcv
2021-01-13,13250.0,13650.0,13200.0,13550.0,122830.0,1649581900.0,183408518200.0,13535684,KOSDAQ,tradable_ohlcv
2021-01-14,13650.0,13700.0,13350.0,13500.0,77685.0,1049068350.0,182731734000.0,13535684,KOSDAQ,tradable_ohlcv
2021-01-15,13500.0,13600.0,12950.0,13350.0,127182.0,1686937500.0,180701381400.0,13535684,KOSDAQ,tradable_ohlcv
2021-01-18,13350.0,13700.0,13000.0,13300.0,153680.0,2063608100.0,180024597200.0,13535684,KOSDAQ,tradable_ohlcv
2021-01-19,13300.0,13650.0,13200.0,13500.0,113057.0,1515705250.0,182731734000.0,13535684,KOSDAQ,tradable_ohlcv
2021-01-20,13450.0,14350.0,13400.0,14100.0,489913.0,6874176150.0,190853144400.0,13535684,KOSDAQ,tradable_ohlcv
2021-01-21,14200.0,14300.0,13850.0,14100.0,177572.0,2496522200.0,190853144400.0,13535684,KOSDAQ,tradable_ohlcv
2021-01-22,14150.0,14150.0,13850.0,14000.0,100379.0,1402202550.0,189499576000.0,13535684,KOSDAQ,tradable_ohlcv
2021-01-25,14050.0,14250.0,14000.0,14050.0,124239.0,1750574950.0,190176360200.0,13535684,KOSDAQ,tradable_ohlcv
2021-01-26,14050.0,14450.0,14000.0,14150.0,232361.0,3312776350.0,191529928600.0,13535684,KOSDAQ,tradable_ohlcv
2021-01-27,14400.0,14750.0,14050.0,14150.0,238982.0,3442255900.0,191529928600.0,13535684,KOSDAQ,tradable_ohlcv
2021-01-28,14000.0,14250.0,13550.0,13850.0,149532.0,2072290500.0,187469223400.0,13535684,KOSDAQ,tradable_ohlcv
2021-01-29,13850.0,14300.0,13200.0,13450.0,217977.0,2964061900.0,182054949800.0,13535684,KOSDAQ,tradable_ohlcv
2021-02-01,13300.0,13700.0,13100.0,13700.0,100651.0,1348291950.0,185438870800.0,13535684,KOSDAQ,tradable_ohlcv
2021-02-02,13550.0,13950.0,13500.0,13600.0,100951.0,1385014500.0,184085302400.0,13535684,KOSDAQ,tradable_ohlcv
2021-02-03,13800.0,14100.0,13600.0,14050.0,137967.0,1918254500.0,190176360200.0,13535684,KOSDAQ,tradable_ohlcv
2021-02-04,14150.0,15850.0,14000.0,15650.0,1626066.0,24875910200.0,211833454600.0,13535684,KOSDAQ,tradable_ohlcv
2021-02-05,16100.0,16200.0,15250.0,15650.0,876624.0,13865885550.0,211833454600.0,13535684,KOSDAQ,tradable_ohlcv
2021-02-08,15650.0,15800.0,14950.0,15650.0,393759.0,6054299150.0,211833454600.0,13535684,KOSDAQ,tradable_ohlcv
2021-02-09,15650.0,15950.0,15300.0,15400.0,226030.0,3514931700.0,208449533600.0,13535684,KOSDAQ,tradable_ohlcv
2021-02-10,15400.0,15750.0,14900.0,15750.0,277506.0,4265956100.0,213187023000.0,13535684,KOSDAQ,tradable_ohlcv
2021-02-15,15850.0,16650.0,15800.0,16050.0,630691.0,10281928000.0,217247728200.0,13535684,KOSDAQ,tradable_ohlcv
2021-02-16,16100.0,16200.0,15700.0,16100.0,189664.0,3022991700.0,217924512400.0,13535684,KOSDAQ,tradable_ohlcv
2021-02-17,16150.0,17150.0,15950.0,16350.0,713064.0,11875438100.0,221308433400.0,13535684,KOSDAQ,tradable_ohlcv
2021-02-18,16650.0,16650.0,16050.0,16350.0,177256.0,2878055000.0,221308433400.0,13535684,KOSDAQ,tradable_ohlcv
2021-02-19,16350.0,16400.0,15250.0,15700.0,275855.0,4316269650.0,212510238800.0,13535684,KOSDAQ,tradable_ohlcv
2021-02-22,15550.0,15750.0,15100.0,15100.0,148996.0,2292211700.0,204388828400.0,13535684,KOSDAQ,tradable_ohlcv
2021-02-23,15100.0,15150.0,14550.0,14900.0,116612.0,1732769500.0,201681691600.0,13535684,KOSDAQ,tradable_ohlcv
2021-02-24,14900.0,15000.0,14200.0,14300.0,206892.0,2999349650.0,193560281200.0,13535684,KOSDAQ,tradable_ohlcv
2021-02-25,14600.0,15100.0,14450.0,15000.0,113872.0,1680346850.0,203035260000.0,13535684,KOSDAQ,tradable_ohlcv
2021-02-26,14550.0,14700.0,14100.0,14500.0,135025.0,1942168600.0,196267418000.0,13535684,KOSDAQ,tradable_ohlcv
2021-03-02,14950.0,15050.0,14550.0,14950.0,115458.0,1707404550.0,202358475800.0,13535684,KOSDAQ,tradable_ohlcv
2021-03-03,14950.0,15300.0,14550.0,15250.0,96894.0,1448723950.0,206419181000.0,13535684,KOSDAQ,tradable_ohlcv
2021-03-04,15150.0,15250.0,14800.0,15050.0,60847.0,915212650.0,203712044200.0,13535684,KOSDAQ,tradable_ohlcv
2021-03-05,14750.0,15000.0,14400.0,15000.0,92212.0,1350627500.0,203035260000.0,13535684,KOSDAQ,tradable_ohlcv
2021-03-08,15150.0,15150.0,14350.0,14400.0,122343.0,1792670250.0,194913849600.0,13535684,KOSDAQ,tradable_ohlcv
2021-03-09,14400.0,14400.0,13650.0,14400.0,104324.0,1462581600.0,194913849600.0,13535684,KOSDAQ,tradable_ohlcv
2021-03-10,14550.0,14650.0,14000.0,14250.0,54454.0,781105400.0,192883497000.0,13535684,KOSDAQ,tradable_ohlcv
