d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10100.0,10250.0,10000.0,10050.0,39525.0,397914800.0,136033624200.0,13535684,KOSDAQ,tradable_ohlcv
2023-01-03,10000.0,10250.0,9860.0,10200.0,38758.0,386870580.0,138063976800.0,13535684,KOSDAQ,tradable_ohlcv
2023-01-04,10250.0,10400.0,10200.0,10300.0,24822.0,255462500.0,139417545200.0,13535684,KOSDAQ,tradable_ohlcv
2023-01-05,10350.0,10550.0,10300.0,10450.0,40826.0,424798850.0,141447897800.0,13535684,KOSDAQ,tradable_ohlcv
2023-01-06,10400.0,10650.0,10400.0,10600.0,34224.0,361575050.0,143478250400.0,13535684,KOSDAQ,tradable_ohlcv
2023-01-09,10700.0,10800.0,10600.0,10750.0,37587.0,402366800.0,145508603000.0,13535684,KOSDAQ,tradable_ohlcv
2023-01-10,10800.0,10850.0,10600.0,10750.0,29225.0,314361600.0,145508603000.0,13535684,KOSDAQ,tradable_ohlcv
2023-01-11,10750.0,10900.0,10750.0,10850.0,20139.0,218011350.0,146862171400.0,13535684,KOSDAQ,tradable_ohlcv
2023-01-12,10850.0,11000.0,10750.0,10900.0,33402.0,364143800.0,147538955600.0,13535684,KOSDAQ,tradable_ohlcv
2023-01-13,11000.0,11200.0,10900.0,11150.0,56854.0,630202000.0,150922876600.0,13535684,KOSDAQ,tradable_ohlcv
2023-01-16,11150.0,11300.0,11000.0,11100.0,32666.0,363746400.0,150246092400.0,13535684,KOSDAQ,tradable_ohlcv
2023-01-17,11000.0,11200.0,11000.0,11150.0,25625.0,284421250.0,150922876600.0,13535684,KOSDAQ,tradable_ohlcv
2023-01-18,11200.0,12050.0,11150.0,11300.0,649024.0,7527264050.0,152953229200.0,13535684,KOSDAQ,tradable_ohlcv
2023-01-19,11250.0,11500.0,11100.0,11500.0,54956.0,618745350.0,155660366000.0,13535684,KOSDAQ,tradable_ohlcv
2023-01-20,11500.0,11500.0,11300.0,11400.0,35604.0,405786300.0,154306797600.0,13535684,KOSDAQ,tradable_ohlcv
2023-01-25,11390.0,11890.0,11390.0,11750.0,99709.0,1168441320.0,159044287000.0,13535684,KOSDAQ,tradable_ohlcv
2023-01-26,11840.0,11990.0,11540.0,11820.0,97421.0,1153508130.0,159991784880.0,13535684,KOSDAQ,tradable_ohlcv
2023-01-27,11880.0,12090.0,11880.0,12040.0,76439.0,917837910.0,162969635360.0,13535684,KOSDAQ,tradable_ohlcv
2023-01-30,12120.0,12470.0,11820.0,12240.0,164363.0,2006111620.0,165676772160.0,13535684,KOSDAQ,tradable_ohlcv
2023-01-31,12260.0,12530.0,12150.0,12520.0,77935.0,965022580.0,169466763680.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-01,12520.0,12660.0,12220.0,12410.0,69452.0,859708730.0,167977838440.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-02,12500.0,12560.0,12300.0,12410.0,45168.0,562388840.0,167977838440.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-03,12410.0,12600.0,12130.0,12320.0,70064.0,870262590.0,166759626880.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-06,12250.0,12430.0,12200.0,12290.0,39408.0,484347270.0,166353556360.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-07,12300.0,12570.0,12290.0,12500.0,39775.0,495927420.0,169196050000.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-08,12580.0,12820.0,12480.0,12820.0,82685.0,1050054530.0,173527468880.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-09,12690.0,12810.0,12490.0,12500.0,40997.0,517879730.0,169196050000.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-10,12440.0,12900.0,12200.0,12900.0,90868.0,1136622900.0,174610323600.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-13,12880.0,13430.0,12650.0,12680.0,162476.0,2108474640.0,171632473120.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-14,12700.0,12920.0,12450.0,12450.0,73764.0,928962350.0,168519265800.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-15,12600.0,13260.0,12530.0,12950.0,210879.0,2736706480.0,175287107800.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-16,13140.0,13390.0,12870.0,13000.0,97981.0,1281581390.0,175963892000.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-17,12820.0,13700.0,12740.0,13540.0,158397.0,2107953940.0,183273161360.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-20,13660.0,13660.0,13230.0,13550.0,62142.0,832162350.0,183408518200.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-21,13550.0,13590.0,13100.0,13250.0,90211.0,1197234280.0,179347813000.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-22,13120.0,13240.0,12750.0,12900.0,71335.0,922260520.0,174610323600.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-23,12970.0,13190.0,12890.0,13070.0,35655.0,465207560.0,176911389880.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-24,13150.0,13550.0,13130.0,13400.0,119314.0,1598187170.0,181378165600.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-27,13360.0,13390.0,12800.0,12800.0,81091.0,1052411140.0,173256755200.0,13535684,KOSDAQ,tradable_ohlcv
2023-02-28,12870.0,13490.0,12870.0,13330.0,92577.0,1232329630.0,180430667720.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-02,13400.0,13810.0,13220.0,13700.0,119328.0,1622381390.0,185438870800.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-03,13720.0,13920.0,13510.0,13810.0,81974.0,1128879650.0,186927796040.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-06,13820.0,13920.0,13620.0,13660.0,54217.0,745335420.0,184897443440.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-07,13610.0,13720.0,13200.0,13290.0,77794.0,1043476050.0,179889240360.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-08,13290.0,13290.0,12880.0,12990.0,62311.0,812508620.0,175828535160.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-09,13000.0,13580.0,13000.0,13400.0,59857.0,797940660.0,181378165600.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-10,13300.0,13300.0,12910.0,13030.0,38585.0,505752020.0,176369962520.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-13,12880.0,12900.0,12480.0,12800.0,64414.0,815810720.0,173256755200.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-14,12780.0,12780.0,12030.0,12170.0,55876.0,686223910.0,164729274280.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-15,12340.0,12600.0,12300.0,12440.0,26118.0,325213450.0,168383908960.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-16,12320.0,12500.0,12070.0,12400.0,42177.0,518061900.0,167842481600.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-17,12440.0,12690.0,12400.0,12600.0,28406.0,357691850.0,170549618400.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-20,12510.0,12780.0,12430.0,12600.0,38838.0,487855240.0,170549618400.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-21,12590.0,12700.0,12300.0,12320.0,28112.0,349303100.0,166759626880.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-22,12350.0,12450.0,12220.0,12300.0,27743.0,342123790.0,166488913200.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-23,12200.0,12290.0,11900.0,12020.0,68986.0,830750460.0,162698921680.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-24,11950.0,12500.0,11950.0,12420.0,55630.0,685027990.0,168113195280.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-27,12420.0,12570.0,12170.0,12440.0,24402.0,301210300.0,168383908960.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-28,12510.0,12700.0,12300.0,12530.0,41037.0,513335570.0,169602120520.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-29,12540.0,12590.0,12370.0,12450.0,20893.0,259942760.0,168519265800.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-30,12580.0,12880.0,12430.0,12840.0,57756.0,736210770.0,173798182560.0,13535684,KOSDAQ,tradable_ohlcv
2023-03-31,12890.0,12890.0,12460.0,12460.0,33055.0,415497070.0,168654622640.0,13535684,KOSDAQ,tradable_ohlcv
2023-04-03,12480.0,12770.0,12480.0,12590.0,31638.0,398632080.0,170414261560.0,13535684,KOSDAQ,tradable_ohlcv
2023-04-04,12590.0,12740.0,12430.0,12460.0,22454.0,282852320.0,168654622640.0,13535684,KOSDAQ,tradable_ohlcv
2023-04-05,12640.0,12700.0,12460.0,12590.0,19659.0,247234420.0,170414261560.0,13535684,KOSDAQ,tradable_ohlcv
2023-04-06,12610.0,12610.0,12160.0,12210.0,33427.0,409943280.0,165270701640.0,13535684,KOSDAQ,tradable_ohlcv
2023-04-07,12310.0,12310.0,11900.0,11950.0,61513.0,738742880.0,161751423800.0,13535684,KOSDAQ,tradable_ohlcv
2023-04-10,11870.0,12030.0,11550.0,11690.0,68986.0,805125550.0,158232145960.0,13535684,KOSDAQ,tradable_ohlcv
