d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3070.0,3185.0,3040.0,3110.0,573516.0,1797663925.0,39607977240.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-04,3095.0,3215.0,3055.0,3215.0,478486.0,1514836200.0,40945224060.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-05,3195.0,3225.0,3085.0,3100.0,248642.0,782440450.0,39480620400.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-06,3140.0,3230.0,3060.0,3230.0,259885.0,815881645.0,41136259320.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-07,3290.0,3390.0,3200.0,3300.0,423947.0,1397402745.0,42027757200.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-10,3335.0,3340.0,3190.0,3255.0,221976.0,725554225.0,41454651420.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-11,3275.0,3300.0,3185.0,3290.0,218644.0,706040840.0,41900400360.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-12,3255.0,3590.0,3240.0,3480.0,981705.0,3384148545.0,44320180320.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-13,3450.0,3545.0,3395.0,3500.0,417625.0,1449051845.0,44574894000.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-14,3545.0,3550.0,3430.0,3490.0,174072.0,605912205.0,44447537160.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-17,3545.0,3545.0,3400.0,3400.0,200685.0,696966920.0,43301325600.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-18,3335.0,3495.0,3335.0,3475.0,189624.0,648913755.0,44256501900.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-19,3485.0,3555.0,3470.0,3475.0,222003.0,779873795.0,44256501900.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-20,3470.0,3525.0,3400.0,3440.0,189760.0,654169525.0,43810752960.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-21,3495.0,3505.0,3400.0,3440.0,165346.0,570393270.0,43810752960.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-24,3450.0,3600.0,3400.0,3430.0,354670.0,1245806040.0,43683396120.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-25,3440.0,3450.0,3175.0,3175.0,329378.0,1086003880.0,40435796700.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-26,3180.0,3250.0,3060.0,3175.0,260222.0,817483325.0,40435796700.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-27,3150.0,3395.0,3150.0,3325.0,296581.0,967245890.0,42346149300.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-28,3375.0,3395.0,3265.0,3350.0,136777.0,454241435.0,42664541400.0,12735684,KOSDAQ,tradable_ohlcv
2011-01-31,3265.0,3380.0,3250.0,3320.0,120463.0,399523870.0,42282470880.0,12735684,KOSDAQ,tradable_ohlcv
2011-02-01,3270.0,3350.0,3200.0,3260.0,134458.0,435897650.0,41518329840.0,12735684,KOSDAQ,tradable_ohlcv
2011-02-07,3625.0,3745.0,3595.0,3745.0,2652518.0,9891481575.0,47695136580.0,12735684,KOSDAQ,tradable_ohlcv
2011-02-08,3730.0,3730.0,3235.0,3305.0,2542440.0,8896520500.0,42091435620.0,12735684,KOSDAQ,tradable_ohlcv
2011-02-09,3330.0,3355.0,3070.0,3200.0,799573.0,2541005775.0,40754188800.0,12735684,KOSDAQ,tradable_ohlcv
2011-02-10,3205.0,3260.0,3010.0,3010.0,503685.0,1576420955.0,38334408840.0,12735684,KOSDAQ,tradable_ohlcv
2011-02-11,3000.0,3030.0,2810.0,2810.0,747798.0,2162021770.0,35787272040.0,12735684,KOSDAQ,tradable_ohlcv
2011-02-14,2850.0,2935.0,2810.0,2900.0,341215.0,983528130.0,36933483600.0,12735684,KOSDAQ,tradable_ohlcv
2011-02-15,2920.0,2930.0,2700.0,2715.0,419796.0,1168212020.0,34577382060.0,12735684,KOSDAQ,tradable_ohlcv
2011-02-16,2720.0,2785.0,2650.0,2685.0,260827.0,710539075.0,34195311540.0,12735684,KOSDAQ,tradable_ohlcv
2011-02-17,2690.0,2760.0,2680.0,2730.0,190771.0,519105525.0,34768417320.0,12735684,KOSDAQ,tradable_ohlcv
2011-02-18,2730.0,2785.0,2690.0,2780.0,158790.0,435620960.0,35405201520.0,12735684,KOSDAQ,tradable_ohlcv
2011-02-21,2800.0,2810.0,2680.0,2730.0,186234.0,509872765.0,34768417320.0,12735684,KOSDAQ,tradable_ohlcv
2011-02-22,2730.0,2730.0,2550.0,2585.0,299836.0,781515210.0,32921743140.0,12735684,KOSDAQ,tradable_ohlcv
2011-02-23,2585.0,2620.0,2495.0,2505.0,237024.0,603426640.0,31902888420.0,12735684,KOSDAQ,tradable_ohlcv
2011-02-24,2505.0,2565.0,2465.0,2515.0,144716.0,364658020.0,32030245260.0,12735684,KOSDAQ,tradable_ohlcv
2011-02-25,2505.0,2545.0,2465.0,2515.0,99588.0,249968275.0,32030245260.0,12735684,KOSDAQ,tradable_ohlcv
2011-02-28,2515.0,2525.0,2470.0,2515.0,114432.0,285348455.0,32030245260.0,12735684,KOSDAQ,tradable_ohlcv
2011-03-02,2530.0,2650.0,2490.0,2650.0,144791.0,375433995.0,33749562600.0,12735684,KOSDAQ,tradable_ohlcv
2011-03-03,2610.0,2725.0,2610.0,2705.0,112903.0,302845675.0,34450025220.0,12735684,KOSDAQ,tradable_ohlcv
2011-03-04,2705.0,2720.0,2665.0,2720.0,91179.0,245297950.0,34641060480.0,12735684,KOSDAQ,tradable_ohlcv
2011-03-07,2730.0,2730.0,2670.0,2670.0,64499.0,173462710.0,34004276280.0,12735684,KOSDAQ,tradable_ohlcv
2011-03-08,2645.0,2745.0,2620.0,2665.0,70422.0,188121965.0,33940597860.0,12735684,KOSDAQ,tradable_ohlcv
2011-03-09,2660.0,2735.0,2660.0,2695.0,84478.0,227899470.0,34322668380.0,12735684,KOSDAQ,tradable_ohlcv
2011-03-10,2680.0,2730.0,2675.0,2690.0,101252.0,273242905.0,34258989960.0,12735684,KOSDAQ,tradable_ohlcv
2011-03-11,2660.0,2695.0,2615.0,2630.0,66294.0,174955695.0,33494848920.0,12735684,KOSDAQ,tradable_ohlcv
2011-03-14,2600.0,2600.0,2400.0,2450.0,171560.0,427840010.0,31202425800.0,12735684,KOSDAQ,tradable_ohlcv
2011-03-15,2520.0,2520.0,2110.0,2320.0,192548.0,450432665.0,29546786880.0,12735684,KOSDAQ,tradable_ohlcv
2011-03-16,2320.0,2450.0,2300.0,2430.0,180408.0,431289395.0,30947712120.0,12735684,KOSDAQ,tradable_ohlcv
2011-03-17,2355.0,2465.0,2320.0,2465.0,162860.0,386882225.0,31393461060.0,12735684,KOSDAQ,tradable_ohlcv
2011-03-18,2465.0,2680.0,2465.0,2665.0,195461.0,510440255.0,33940597860.0,12735684,KOSDAQ,tradable_ohlcv
2011-03-21,2665.0,2715.0,2630.0,2705.0,169081.0,452066795.0,34450025220.0,12735684,KOSDAQ,tradable_ohlcv
2011-03-22,2720.0,2825.0,2685.0,2780.0,149069.0,413465400.0,35405201520.0,12735684,KOSDAQ,tradable_ohlcv
2011-03-23,2825.0,2825.0,2700.0,2740.0,102434.0,281286410.0,34895774160.0,12735684,KOSDAQ,tradable_ohlcv
2011-03-24,2745.0,3125.0,2720.0,3020.0,574032.0,1704284050.0,38461765680.0,12735684,KOSDAQ,tradable_ohlcv
2011-03-25,3050.0,3080.0,2930.0,2970.0,246268.0,733559455.0,37824981480.0,12735684,KOSDAQ,tradable_ohlcv
2011-03-28,2975.0,3035.0,2855.0,2890.0,155885.0,453530060.0,36806126760.0,12735684,KOSDAQ,tradable_ohlcv
