d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4045.0,4135.0,4010.0,4090.0,243251.0,994480080.0,54542947560.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-03,4105.0,4190.0,4075.0,4075.0,397159.0,1643376380.0,54342912300.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-04,4050.0,4225.0,4050.0,4145.0,318789.0,1323143020.0,55276410180.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-07,4235.0,4310.0,4110.0,4185.0,428161.0,1813054745.0,55809837540.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-08,4190.0,4245.0,4105.0,4105.0,207677.0,864018470.0,54742982820.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-09,4085.0,4155.0,4075.0,4105.0,188767.0,775166170.0,54742982820.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-10,4135.0,4190.0,4025.0,4120.0,340449.0,1393631815.0,54943018080.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-11,4120.0,4180.0,4050.0,4055.0,209358.0,855236890.0,54076198620.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-14,4005.0,4090.0,3910.0,3910.0,225357.0,894762945.0,52142524440.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-15,3910.0,4000.0,3800.0,3920.0,380371.0,1484201410.0,52275881280.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-16,3925.0,4180.0,3925.0,4100.0,551021.0,2257577940.0,54676304400.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-17,4140.0,4260.0,4120.0,4135.0,415521.0,1736044250.0,55143053340.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-18,4135.0,4200.0,4100.0,4165.0,211016.0,877363375.0,55543123860.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-21,4185.0,4255.0,4130.0,4140.0,260059.0,1087714695.0,55209731760.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-22,4120.0,4175.0,4080.0,4110.0,188978.0,778357395.0,54809661240.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-23,4150.0,4370.0,4150.0,4265.0,839225.0,3589414765.0,56876692260.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-24,4275.0,4350.0,4160.0,4170.0,468176.0,1987258925.0,55609802280.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-25,4180.0,4270.0,3970.0,4090.0,327969.0,1348976200.0,54542947560.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-28,4075.0,4160.0,3980.0,4020.0,194420.0,783349770.0,53609449680.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-29,4060.0,4060.0,3985.0,4060.0,168026.0,677872240.0,54142877040.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-30,4045.0,4245.0,4045.0,4205.0,445032.0,1859487060.0,56076551220.0,13335684,KOSDAQ,tradable_ohlcv
2013-01-31,4230.0,4295.0,4085.0,4100.0,409045.0,1715863120.0,54676304400.0,13335684,KOSDAQ,tradable_ohlcv
2013-02-01,4140.0,4315.0,4135.0,4255.0,895105.0,3802515925.0,56743335420.0,13335684,KOSDAQ,tradable_ohlcv
2013-02-04,4255.0,4450.0,4220.0,4380.0,955274.0,4152895710.0,58410295920.0,13335684,KOSDAQ,tradable_ohlcv
2013-02-05,4380.0,4390.0,4190.0,4190.0,700355.0,2992437695.0,55876515960.0,13335684,KOSDAQ,tradable_ohlcv
2013-02-06,4220.0,4285.0,4175.0,4255.0,323643.0,1370069125.0,56743335420.0,13335684,KOSDAQ,tradable_ohlcv
2013-02-07,4295.0,4295.0,4035.0,4035.0,401944.0,1657765460.0,53809484940.0,13335684,KOSDAQ,tradable_ohlcv
2013-02-08,4035.0,4100.0,3955.0,4085.0,259144.0,1040791390.0,54476269140.0,13335684,KOSDAQ,tradable_ohlcv
2013-02-12,4100.0,4140.0,4000.0,4040.0,253018.0,1029336965.0,53876163360.0,13335684,KOSDAQ,tradable_ohlcv
2013-02-13,4045.0,4165.0,4045.0,4105.0,160480.0,661024240.0,54742982820.0,13335684,KOSDAQ,tradable_ohlcv
2013-02-14,4140.0,4195.0,4075.0,4190.0,315506.0,1305884950.0,55876515960.0,13335684,KOSDAQ,tradable_ohlcv
2013-02-15,4225.0,4235.0,4160.0,4200.0,268069.0,1123641385.0,56009872800.0,13335684,KOSDAQ,tradable_ohlcv
2013-02-18,4295.0,4350.0,4160.0,4160.0,415344.0,1763401550.0,55476445440.0,13335684,KOSDAQ,tradable_ohlcv
