d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3950.0,4060.0,3950.0,3980.0,201609.0,806105780.0,36616000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-03,4100.0,4100.0,3880.0,3940.0,232016.0,921730920.0,36248000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-04,3990.0,4000.0,3870.0,3900.0,215711.0,847020040.0,35880000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-07,3950.0,4090.0,3930.0,4030.0,301201.0,1211811620.0,37076000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-08,4100.0,4430.0,4050.0,4360.0,703359.0,3003161720.0,40112000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-09,4400.0,4440.0,4230.0,4380.0,445005.0,1931128010.0,40296000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-10,4380.0,4380.0,4160.0,4200.0,248494.0,1051155010.0,38640000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-11,4230.0,4230.0,3950.0,3980.0,277196.0,1126777000.0,36616000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-14,3890.0,3980.0,3860.0,3910.0,145300.0,568764810.0,35972000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-15,3810.0,4030.0,3810.0,3920.0,241196.0,954682270.0,36064000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-16,3970.0,4000.0,3840.0,3860.0,135339.0,525830150.0,35512000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-17,3860.0,3930.0,3700.0,3760.0,141465.0,536155880.0,34592000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-18,3760.0,3860.0,3740.0,3800.0,153467.0,581871840.0,34960000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-21,3750.0,3870.0,3700.0,3790.0,136799.0,518025490.0,34868000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-22,3760.0,3990.0,3760.0,3920.0,333827.0,1305085630.0,36064000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-23,3990.0,4110.0,3890.0,3970.0,310800.0,1247056460.0,36524000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-24,4050.0,4080.0,3830.0,3900.0,252348.0,990863700.0,35880000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-25,3950.0,3950.0,3820.0,3890.0,182997.0,706855510.0,35788000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-28,3910.0,4220.0,3890.0,4200.0,864603.0,3565290660.0,38640000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-29,4200.0,4380.0,4000.0,4360.0,673046.0,2835356230.0,40112000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-30,4300.0,4780.0,4210.0,4380.0,2863688.0,13032114770.0,40296000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-01-31,4690.0,4700.0,4370.0,4380.0,610663.0,2743850970.0,40296000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-02-01,4440.0,4450.0,4060.0,4070.0,417420.0,1756541810.0,37444000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-02-04,3950.0,4080.0,3830.0,3900.0,291292.0,1139682450.0,35880000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-02-05,3800.0,3890.0,3790.0,3820.0,186756.0,714086190.0,35144000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-02-06,3800.0,3920.0,3800.0,3850.0,217415.0,837979660.0,35420000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-02-07,3870.0,3870.0,3690.0,3690.0,243994.0,920599010.0,33948000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-02-08,3650.0,3750.0,3610.0,3690.0,153256.0,560837290.0,33948000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-02-14,3750.0,3850.0,3730.0,3770.0,134440.0,509149370.0,34684000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-02-15,3770.0,3810.0,3720.0,3770.0,112615.0,423020240.0,34684000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-02-18,3780.0,3840.0,3770.0,3840.0,152125.0,578773700.0,35328000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-02-19,4000.0,4100.0,3920.0,4040.0,473469.0,1900718100.0,37168000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-02-20,4050.0,4050.0,3900.0,4000.0,229579.0,915273050.0,36800000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-02-21,4020.0,4050.0,3960.0,4010.0,242470.0,971407870.0,36892000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-02-22,3950.0,4030.0,3830.0,3870.0,349784.0,1364963140.0,35604000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-02-25,3870.0,3910.0,3790.0,3800.0,156086.0,599314100.0,34960000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-02-26,3810.0,3850.0,3720.0,3730.0,193264.0,728523270.0,34316000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-02-27,3750.0,3820.0,3740.0,3780.0,167174.0,629623710.0,34776000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-02-28,3750.0,4000.0,3750.0,4000.0,291409.0,1126054290.0,36800000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-03-04,4470.0,4470.0,4070.0,4070.0,611183.0,2587130620.0,37444000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-03-05,4120.0,4200.0,3970.0,4000.0,332023.0,1353514960.0,36800000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-03-06,4050.0,4090.0,3980.0,4050.0,284547.0,1149633330.0,37260000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-03-07,4100.0,4310.0,4080.0,4100.0,528700.0,2224542560.0,37720000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-03-08,4100.0,4160.0,3910.0,4040.0,319428.0,1286573170.0,37168000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-03-11,4110.0,4220.0,4100.0,4200.0,329688.0,1371850330.0,38640000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-03-12,4200.0,4290.0,4050.0,4060.0,316505.0,1314239350.0,37352000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-03-13,4100.0,4230.0,4070.0,4160.0,488393.0,2029173050.0,38272000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-03-14,4240.0,4430.0,4220.0,4300.0,867529.0,3746994990.0,39560000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-03-15,4270.0,4370.0,4230.0,4350.0,530703.0,2285705690.0,40020000000.0,9200000,KOSDAQ,tradable_ohlcv
2002-03-18,4310.0,4380.0,4250.0,4300.0,413011.0,1777727090.0,39560000000.0,9200000,KOSDAQ,tradable_ohlcv
