d,o,h,l,c,v,a,mc,s,m,rs
2009-05-22,6200.0,7130.0,6200.0,7130.0,997430.0,7106170300.0,407836000000.0,57200000,KOSPI,tradable_ohlcv
2009-05-25,8190.0,8190.0,8190.0,8190.0,1198802.0,9818033620.0,468468000000.0,57200000,KOSPI,tradable_ohlcv
2009-05-26,9030.0,9410.0,8100.0,8600.0,28857124.0,259275089700.0,491920000000.0,57200000,KOSPI,tradable_ohlcv
2009-05-27,9680.0,9890.0,9210.0,9890.0,9845257.0,95688805830.0,565708000000.0,57200000,KOSPI,tradable_ohlcv
2009-05-28,10450.0,11350.0,8410.0,9000.0,23771699.0,245648393320.0,514800000000.0,57200000,KOSPI,tradable_ohlcv
2009-05-29,9150.0,9390.0,8200.0,8730.0,9065959.0,79362723600.0,499356000000.0,57200000,KOSPI,tradable_ohlcv
2009-06-01,9170.0,10000.0,9020.0,10000.0,6181408.0,58776605820.0,572000000000.0,57200000,KOSPI,tradable_ohlcv
2009-06-02,11000.0,11500.0,9750.0,10250.0,12973212.0,138954429350.0,586300000000.0,57200000,KOSPI,tradable_ohlcv
2009-06-03,10250.0,10600.0,9960.0,10000.0,3230849.0,32811584000.0,572000000000.0,57200000,KOSPI,tradable_ohlcv
2009-06-04,9880.0,10100.0,9020.0,9500.0,3766575.0,35707201880.0,543400000000.0,57200000,KOSPI,tradable_ohlcv
2009-06-05,9500.0,9760.0,8650.0,9120.0,2188077.0,20231234510.0,521664000000.0,57200000,KOSPI,tradable_ohlcv
2009-06-08,9450.0,9910.0,9120.0,9200.0,2860665.0,27312971080.0,526240000000.0,57200000,KOSPI,tradable_ohlcv
2009-06-09,9200.0,9280.0,7900.0,8230.0,3086811.0,26109659000.0,470756000000.0,57200000,KOSPI,tradable_ohlcv
2009-06-10,8190.0,8600.0,7420.0,8600.0,3363463.0,26731287150.0,491920000000.0,57200000,KOSPI,tradable_ohlcv
2009-06-11,9300.0,9640.0,8800.0,8900.0,5520730.0,51003950350.0,509080000000.0,57200000,KOSPI,tradable_ohlcv
2009-06-12,8900.0,9000.0,8360.0,8500.0,1284451.0,11039553710.0,486200000000.0,57200000,KOSPI,tradable_ohlcv
