d,o,h,l,c,v,a,mc,s,m
2024-01-02,32750.0,33800.0,30750.0,31650.0,336958.0,10855184700.0,180813949650.0,5712921,KOSDAQ
2024-01-03,31000.0,33400.0,30150.0,30550.0,622559.0,19768060800.0,174529736550.0,5712921,KOSDAQ
2024-01-04,30300.0,30950.0,28800.0,28900.0,185334.0,5499887700.0,165103416900.0,5712921,KOSDAQ
2024-01-05,29050.0,29450.0,28100.0,28200.0,138023.0,3948017200.0,161104372200.0,5712921,KOSDAQ
2024-01-08,28200.0,30100.0,27550.0,28550.0,218529.0,6294101800.0,163103894550.0,5712921,KOSDAQ
2024-01-09,28500.0,28550.0,26600.0,26650.0,185576.0,5073760600.0,152249344650.0,5712921,KOSDAQ
2024-01-10,26800.0,27400.0,25700.0,25750.0,100335.0,2633267050.0,147107715750.0,5712921,KOSDAQ
2024-01-11,25700.0,26300.0,25050.0,25750.0,80069.0,2056085200.0,147107715750.0,5712921,KOSDAQ
2024-01-12,25500.0,27900.0,25150.0,25900.0,105840.0,2789818650.0,147964653900.0,5712921,KOSDAQ
2024-01-15,26050.0,26300.0,24700.0,24700.0,54026.0,1371880250.0,141109148700.0,5712921,KOSDAQ
2024-01-16,24650.0,24950.0,23250.0,23250.0,69761.0,1653061000.0,132825413250.0,5712921,KOSDAQ
2024-01-17,23350.0,23550.0,21500.0,22200.0,56283.0,1252301300.0,126826846200.0,5712921,KOSDAQ
2024-01-18,21800.0,22600.0,21550.0,21750.0,29664.0,651481550.0,124256031750.0,5712921,KOSDAQ
2024-01-19,21750.0,24600.0,21600.0,22850.0,135486.0,3163362800.0,130540244850.0,5712921,KOSDAQ
2024-01-22,23100.0,23100.0,20700.0,20700.0,49684.0,1077287950.0,118257464700.0,5712921,KOSDAQ
2024-01-23,20800.0,21100.0,20200.0,20400.0,39341.0,811395150.0,116543588400.0,5712921,KOSDAQ
2024-01-24,20250.0,21150.0,20250.0,20700.0,22927.0,472604450.0,118257464700.0,5712921,KOSDAQ
2024-01-25,20700.0,21150.0,19360.0,19860.0,48312.0,956447520.0,113458611060.0,5712921,KOSDAQ
2024-01-26,19760.0,20300.0,19210.0,19710.0,31907.0,631207410.0,112601672910.0,5712921,KOSDAQ
2024-01-29,19680.0,20150.0,18860.0,19030.0,25285.0,485531400.0,108716886630.0,5712921,KOSDAQ
2024-01-30,19130.0,19830.0,19120.0,19240.0,36341.0,707842330.0,109916600040.0,5712921,KOSDAQ
2024-01-31,19610.0,19610.0,19010.0,19360.0,19948.0,383305160.0,110602150560.0,5712921,KOSDAQ
2024-02-01,19050.0,19890.0,19030.0,19890.0,19408.0,378212140.0,113629998690.0,5712921,KOSDAQ
2024-02-02,20000.0,21200.0,19690.0,20800.0,45260.0,940052400.0,118828756800.0,5712921,KOSDAQ
2024-02-05,21100.0,21100.0,20450.0,20850.0,11610.0,241461050.0,119114402850.0,5712921,KOSDAQ
2024-02-06,20950.0,21400.0,19600.0,21400.0,27647.0,574398170.0,122256509400.0,5712921,KOSDAQ
2024-02-07,21400.0,22850.0,20150.0,20150.0,116215.0,2552401970.0,115115358150.0,5712921,KOSDAQ
2024-02-08,20050.0,20400.0,19810.0,19830.0,15085.0,300771460.0,113287223430.0,5712921,KOSDAQ
2024-02-13,20200.0,20350.0,19850.0,19860.0,9065.0,181153040.0,113458611060.0,5712921,KOSDAQ
2024-02-14,19780.0,20200.0,19620.0,19840.0,8995.0,178736160.0,113344352640.0,5712921,KOSDAQ
2024-02-15,20200.0,20200.0,19850.0,20200.0,5534.0,110725110.0,115401004200.0,5712921,KOSDAQ
2024-02-16,20200.0,21950.0,20050.0,21250.0,45733.0,977559450.0,121399571250.0,5712921,KOSDAQ
2024-02-19,21250.0,21850.0,21100.0,21450.0,11199.0,239609300.0,122542155450.0,5712921,KOSDAQ
2024-02-20,21800.0,21800.0,20650.0,20950.0,10416.0,217918850.0,119685694950.0,5712921,KOSDAQ
2024-02-21,20650.0,20750.0,20200.0,20450.0,10903.0,222411350.0,116829234450.0,5712921,KOSDAQ
2024-02-22,20250.0,20700.0,20250.0,20600.0,4995.0,102352200.0,117686172600.0,5712921,KOSDAQ
2024-02-23,20500.0,20600.0,19600.0,19620.0,16916.0,336798410.0,112087510020.0,5712921,KOSDAQ
2024-02-26,19970.0,19970.0,19200.0,19660.0,10583.0,205752080.0,112316026860.0,5712921,KOSDAQ
2024-02-27,19650.0,19720.0,18830.0,19090.0,12833.0,246697280.0,109059661890.0,5712921,KOSDAQ
2024-02-28,18810.0,19110.0,18810.0,18940.0,9792.0,185808910.0,108202723740.0,5712921,KOSDAQ
2024-02-29,18650.0,19770.0,18650.0,19610.0,19594.0,376003330.0,112030380810.0,5712921,KOSDAQ
2024-03-04,19870.0,19870.0,18650.0,18920.0,9684.0,185012110.0,108088465320.0,5712921,KOSDAQ
2024-03-05,18930.0,19090.0,18400.0,18970.0,20367.0,378023360.0,108374111370.0,5712921,KOSDAQ
2024-03-06,19180.0,20450.0,18800.0,19800.0,45796.0,914601250.0,113115835800.0,5712921,KOSDAQ
2024-03-07,19720.0,20350.0,19510.0,20350.0,17029.0,339620370.0,116257942350.0,5712921,KOSDAQ
2024-03-08,20450.0,20500.0,19810.0,20350.0,7743.0,156948450.0,116257942350.0,5712921,KOSDAQ
2024-03-11,20500.0,20900.0,20000.0,20900.0,8080.0,165080500.0,119400048900.0,5712921,KOSDAQ
2024-03-12,20950.0,21550.0,19650.0,19710.0,68051.0,1411845650.0,112601672910.0,5712921,KOSDAQ
2024-03-13,19760.0,21550.0,18910.0,19110.0,223453.0,4535444970.0,109173920310.0,5712921,KOSDAQ
2024-03-14,18720.0,19740.0,18640.0,19220.0,50936.0,984466730.0,109802341620.0,5712921,KOSDAQ
2024-03-15,19460.0,19480.0,19070.0,19240.0,10179.0,196157870.0,109916600040.0,5712921,KOSDAQ
2024-03-18,19250.0,19360.0,19080.0,19330.0,4153.0,80020930.0,110430762930.0,5712921,KOSDAQ
2024-03-19,19710.0,19710.0,19130.0,19270.0,14273.0,276425710.0,110087987670.0,5712921,KOSDAQ
2024-03-20,19200.0,25050.0,19200.0,25050.0,1121124.0,26049549480.0,143108671050.0,5712921,KOSDAQ
2024-03-21,27000.0,27100.0,22450.0,23100.0,685580.0,16251659900.0,131968475100.0,5712921,KOSDAQ
2024-03-22,23950.0,29450.0,23500.0,28000.0,2936052.0,79617988150.0,159961788000.0,5712921,KOSDAQ
2024-03-25,27700.0,33500.0,27350.0,28950.0,1865851.0,57500272750.0,165389062950.0,5712921,KOSDAQ
2024-03-26,28500.0,29250.0,27000.0,27500.0,244147.0,6822206800.0,157105327500.0,5712921,KOSDAQ
2024-03-27,27150.0,27500.0,24500.0,24950.0,209172.0,5349570300.0,142537378950.0,5712921,KOSDAQ
2024-03-28,24950.0,26100.0,23100.0,23600.0,206764.0,5027160650.0,134824935600.0,5712921,KOSDAQ
2024-03-29,23200.0,25750.0,22500.0,22550.0,319651.0,7646791800.0,128826368550.0,5712921,KOSDAQ
2024-04-01,22550.0,23750.0,22200.0,22550.0,97409.0,2242329000.0,128826368550.0,5712921,KOSDAQ
2024-04-02,22400.0,22500.0,20950.0,21250.0,71797.0,1544619750.0,121399571250.0,5712921,KOSDAQ
2024-04-03,20900.0,21200.0,19560.0,19800.0,65741.0,1312390070.0,113115835800.0,5712921,KOSDAQ
2024-04-04,19780.0,24950.0,19390.0,22400.0,1235977.0,28729013960.0,127969430400.0,5712921,KOSDAQ
2024-04-05,21950.0,23500.0,20200.0,20800.0,190489.0,4104174950.0,118828756800.0,5712921,KOSDAQ
2024-04-08,20850.0,22300.0,19780.0,20300.0,127043.0,2638902750.0,115972296300.0,5712921,KOSDAQ
2024-04-09,20350.0,23350.0,20050.0,22150.0,293482.0,6478549550.0,126541200150.0,5712921,KOSDAQ
2024-04-11,22400.0,27050.0,22000.0,25300.0,798843.0,19942052900.0,144536901300.0,5712921,KOSDAQ
2024-04-12,25300.0,26100.0,24050.0,24400.0,138981.0,3462216950.0,139395272400.0,5712921,KOSDAQ
2024-04-15,23700.0,26250.0,22850.0,24050.0,196675.0,4789988800.0,137395750050.0,5712921,KOSDAQ
2024-04-16,23400.0,23850.0,22050.0,22200.0,74339.0,1686510000.0,126826846200.0,5712921,KOSDAQ
2024-04-17,22050.0,27500.0,22000.0,25400.0,1184372.0,30594885950.0,145108193400.0,5712921,KOSDAQ
2024-04-18,25400.0,27700.0,25050.0,25350.0,395727.0,10439041250.0,144822547350.0,5712921,KOSDAQ
2024-04-19,25350.0,27500.0,23650.0,26700.0,414399.0,10859028600.0,152534990700.0,5712921,KOSDAQ
2024-04-22,26600.0,27900.0,26050.0,26700.0,191917.0,5149240500.0,152534990700.0,5712921,KOSDAQ
2024-04-23,26950.0,27750.0,25250.0,26050.0,131883.0,3499309400.0,148821592050.0,5712921,KOSDAQ
2024-04-24,25750.0,26500.0,25450.0,25700.0,52697.0,1367447950.0,146822069700.0,5712921,KOSDAQ
2024-04-25,25400.0,25800.0,24150.0,24150.0,61774.0,1527869150.0,137967042150.0,5712921,KOSDAQ
2024-04-26,24350.0,24700.0,21950.0,23150.0,78408.0,1835982400.0,132254121150.0,5712921,KOSDAQ
2024-04-29,23100.0,23500.0,22400.0,23250.0,34445.0,796544300.0,132825413250.0,5712921,KOSDAQ
2024-04-30,23600.0,26550.0,22800.0,24150.0,305575.0,7713121300.0,137967042150.0,5712921,KOSDAQ
2024-05-02,24200.0,24650.0,23450.0,23650.0,48490.0,1163993800.0,135110581650.0,5712921,KOSDAQ
