d,o,h,l,c,v,a,mc,s,m
2026-01-02,5750.0,5980.0,5750.0,5960.0,7137.0,42185020.0,34786147920.0,5836602,KOSDAQ
2026-01-05,5950.0,6060.0,5840.0,6010.0,14690.0,87151360.0,35077978020.0,5836602,KOSDAQ
2026-01-06,6010.0,6020.0,5870.0,5940.0,10982.0,64934300.0,34669415880.0,5836602,KOSDAQ
2026-01-07,5900.0,5930.0,5600.0,5600.0,21220.0,121311950.0,32684971200.0,5836602,KOSDAQ
2026-01-08,5550.0,6910.0,5550.0,5890.0,560860.0,3547817470.0,34377585780.0,5836602,KOSDAQ
2026-01-09,5890.0,5890.0,5650.0,5720.0,47616.0,272595150.0,33385363440.0,5836602,KOSDAQ
2026-01-12,5720.0,5850.0,5610.0,5740.0,20504.0,116649710.0,33502095480.0,5836602,KOSDAQ
2026-01-13,5710.0,5830.0,5600.0,5800.0,24854.0,140949695.0,33852291600.0,5836602,KOSDAQ
2026-01-14,5730.0,5840.0,5660.0,5780.0,20349.0,117216340.0,33735559560.0,5836602,KOSDAQ
2026-01-15,5740.0,5860.0,5640.0,5670.0,14704.0,83962645.0,33093533340.0,5836602,KOSDAQ
2026-01-16,5690.0,5800.0,5620.0,5630.0,12416.0,70829025.0,32860069260.0,5836602,KOSDAQ
2026-01-19,5630.0,5640.0,5550.0,5610.0,9100.0,50886690.0,32743337220.0,5836602,KOSDAQ
2026-01-20,5540.0,6800.0,5510.0,6020.0,589494.0,3699235445.0,35136344040.0,5836602,KOSDAQ
2026-01-21,6020.0,6310.0,5840.0,6100.0,67667.0,414182085.0,35603272200.0,5836602,KOSDAQ
2026-01-22,6090.0,6140.0,5950.0,6110.0,19335.0,117428880.0,35661638220.0,5836602,KOSDAQ
2026-01-23,5880.0,6000.0,5840.0,5930.0,112972.0,665815805.0,34611049860.0,5836602,KOSDAQ
2026-01-26,5950.0,6560.0,5820.0,6110.0,250032.0,1557745155.0,35661638220.0,5836602,KOSDAQ
2026-01-27,6120.0,6350.0,6060.0,6100.0,59706.0,368441315.0,35603272200.0,5836602,KOSDAQ
2026-01-28,6100.0,6650.0,6030.0,6500.0,311459.0,2014910720.0,37937913000.0,5836602,KOSDAQ
2026-01-29,6760.0,6760.0,6350.0,6460.0,84373.0,549949495.0,37704448920.0,5836602,KOSDAQ
2026-01-30,6400.0,6540.0,6310.0,6400.0,33183.0,211999440.0,37354252800.0,5836602,KOSDAQ
2026-02-02,6400.0,6530.0,6210.0,6210.0,21297.0,134809560.0,36245298420.0,5836602,KOSDAQ
2026-02-03,6220.0,6450.0,6130.0,6190.0,29881.0,185434715.0,36128566380.0,5836602,KOSDAQ
2026-02-04,6120.0,6370.0,6120.0,6350.0,18350.0,115197450.0,37062422700.0,5836602,KOSDAQ
2026-02-05,6280.0,6460.0,6170.0,6400.0,14309.0,91012030.0,37354252800.0,5836602,KOSDAQ
2026-02-06,6400.0,6400.0,6070.0,6180.0,15360.0,95302130.0,36070200360.0,5836602,KOSDAQ
2026-02-09,6180.0,6380.0,6180.0,6360.0,10137.0,64084760.0,37120788720.0,5836602,KOSDAQ
2026-02-10,6360.0,6430.0,6290.0,6410.0,14325.0,91121390.0,37412618820.0,5836602,KOSDAQ
2026-02-11,6400.0,6560.0,6320.0,6560.0,19294.0,124646880.0,38288109120.0,5836602,KOSDAQ
2026-02-12,6600.0,6600.0,6410.0,6530.0,15803.0,102421850.0,38113011060.0,5836602,KOSDAQ
2026-02-13,6530.0,6560.0,6380.0,6390.0,22488.0,144567230.0,37295886780.0,5836602,KOSDAQ
2026-02-19,6390.0,6470.0,6260.0,6370.0,14979.0,95079860.0,37179154740.0,5836602,KOSDAQ
2026-02-20,6370.0,6510.0,6280.0,6370.0,11264.0,71687575.0,37179154740.0,5836602,KOSDAQ
