d,o,h,l,c,v,a,mc,s,m
1997-01-03,30600.0,30600.0,26200.0,28400.0,5850.0,173363000.0,68160000000.0,2400000,KOSPI
1997-01-04,28500.0,29000.0,28400.0,28400.0,5000.0,142440000.0,68160000000.0,2400000,KOSPI
1997-01-06,26500.0,26500.0,26500.0,26500.0,130.0,3445000.0,63600000000.0,2400000,KOSPI
1997-01-07,24400.0,24500.0,24400.0,24500.0,2550.0,62272000.0,58800000000.0,2400000,KOSPI
1997-01-08,25000.0,26400.0,25000.0,26400.0,190.0,4904000.0,63360000000.0,2400000,KOSPI
1997-01-09,28500.0,28500.0,28500.0,28500.0,2530.0,72105000.0,68400000000.0,2400000,KOSPI
1997-01-10,29000.0,30300.0,29000.0,30300.0,4100.0,119277000.0,72720000000.0,2400000,KOSPI
1997-01-11,28900.0,28900.0,28900.0,28900.0,340.0,9826000.0,69360000000.0,2400000,KOSPI
1997-01-13,31200.0,31200.0,31200.0,31200.0,2670.0,83304000.0,74880000000.0,2400000,KOSPI
1997-01-14,33600.0,33600.0,33600.0,33600.0,4060.0,136416000.0,80640000000.0,2400000,KOSPI
1997-01-15,36200.0,36200.0,33600.0,33700.0,1480.0,53182000.0,80880000000.0,2400000,KOSPI
1997-01-16,33600.0,36300.0,31200.0,31200.0,9650.0,334092000.0,74880000000.0,2400000,KOSPI
1997-01-17,33600.0,33600.0,32100.0,33600.0,17270.0,580092000.0,80640000000.0,2400000,KOSPI
1997-01-18,36200.0,36200.0,34000.0,36200.0,4680.0,168268000.0,86880000000.0,2400000,KOSPI
1997-01-20,39000.0,39000.0,39000.0,39000.0,8120.0,316680000.0,93600000000.0,2400000,KOSPI
1997-01-21,42100.0,42100.0,42100.0,42100.0,14090.0,593189000.0,101040000000.0,2400000,KOSPI
1997-01-22,45000.0,45000.0,39700.0,40000.0,18700.0,754945000.0,96000000000.0,2400000,KOSPI
1997-01-23,36800.0,38400.0,36800.0,38400.0,46140.0,1757936000.0,92160000000.0,2400000,KOSPI
1997-01-24,41400.0,41400.0,41400.0,41400.0,7400.0,306360000.0,99360000000.0,2400000,KOSPI
1997-01-25,44100.0,44700.0,44000.0,44700.0,19230.0,855297000.0,107280000000.0,2400000,KOSPI
1997-01-27,48000.0,48200.0,48000.0,48200.0,9820.0,471414000.0,115680000000.0,2400000,KOSPI
1997-01-28,51500.0,51500.0,44500.0,49500.0,2520.0,125590000.0,118800000000.0,2400000,KOSPI
1997-01-29,47100.0,47500.0,47000.0,47200.0,2770.0,130488000.0,113280000000.0,2400000,KOSPI
1997-01-30,46100.0,47300.0,46100.0,47300.0,2280.0,106696000.0,113520000000.0,2400000,KOSPI
1997-01-31,47300.0,47600.0,47300.0,47500.0,2650.0,125445000.0,114000000000.0,2400000,KOSPI
1997-02-01,47500.0,47500.0,47500.0,47500.0,230.0,10925000.0,114000000000.0,2400000,KOSPI
1997-02-03,47500.0,47500.0,47500.0,47500.0,2210.0,104975000.0,114000000000.0,2400000,KOSPI
1997-02-04,44000.0,48000.0,44000.0,45100.0,2970.0,140882000.0,108240000000.0,2400000,KOSPI
1997-02-05,45100.0,47200.0,45100.0,47200.0,600.0,28097000.0,113280000000.0,2400000,KOSPI
1997-02-06,47000.0,50000.0,47000.0,47300.0,1400.0,66519000.0,113520000000.0,2400000,KOSPI
1997-02-10,47000.0,47900.0,47000.0,47400.0,1680.0,79976000.0,113760000000.0,2400000,KOSPI
1997-02-11,47900.0,49900.0,47900.0,49900.0,1450.0,69978000.0,119760000000.0,2400000,KOSPI
1997-02-12,47000.0,47000.0,47000.0,47000.0,350.0,16450000.0,112800000000.0,2400000,KOSPI
1997-02-13,46500.0,46500.0,46500.0,46500.0,90.0,4185000.0,111600000000.0,2400000,KOSPI
1997-02-14,47200.0,47500.0,47200.0,47500.0,290.0,13737000.0,114000000000.0,2400000,KOSPI
1997-02-15,48000.0,48900.0,47700.0,48900.0,720.0,34686000.0,117360000000.0,2400000,KOSPI
1997-02-17,46000.0,46000.0,46000.0,46000.0,200.0,9200000.0,110400000000.0,2400000,KOSPI
1997-02-18,46000.0,46000.0,46000.0,46000.0,30.0,1380000.0,110400000000.0,2400000,KOSPI
1997-02-19,0.0,46000.0,0.0,46000.0,0.0,0.0,110400000000.0,2400000,KOSPI
1997-02-20,46000.0,48900.0,46000.0,48900.0,290.0,13987000.0,117360000000.0,2400000,KOSPI
1997-02-21,48900.0,49000.0,45100.0,45100.0,290.0,14153000.0,108240000000.0,2400000,KOSPI
1997-02-22,45100.0,48000.0,45100.0,47500.0,280.0,13283000.0,114000000000.0,2400000,KOSPI
1997-02-24,49500.0,49500.0,46100.0,46800.0,1050.0,49177000.0,112320000000.0,2400000,KOSPI
1997-02-25,45900.0,50500.0,45900.0,50500.0,2270.0,108542000.0,121200000000.0,2400000,KOSPI
1997-02-26,46400.0,46400.0,46400.0,46400.0,10.0,464000.0,111360000000.0,2400000,KOSPI
