d,o,h,l,c,v,a,mc,s,m
2025-01-02,6770.0,6880.0,6530.0,6730.0,859167.0,5761314750.0,161520000000.0,24000000,KOSPI
2025-01-03,6780.0,7200.0,6680.0,6960.0,1803748.0,12504936490.0,167040000000.0,24000000,KOSPI
2025-01-06,6970.0,7520.0,6850.0,7190.0,2853569.0,20625106700.0,172560000000.0,24000000,KOSPI
2025-01-07,7240.0,7430.0,6960.0,7010.0,1081611.0,7765910330.0,168240000000.0,24000000,KOSPI
2025-01-08,6950.0,7130.0,6850.0,7040.0,328296.0,2301103330.0,168960000000.0,24000000,KOSPI
2025-01-09,6880.0,6940.0,6720.0,6830.0,280112.0,1908549730.0,163920000000.0,24000000,KOSPI
2025-01-10,6760.0,7060.0,6680.0,6980.0,310701.0,2135643590.0,167520000000.0,24000000,KOSPI
2025-01-13,6900.0,8200.0,6700.0,7850.0,14293246.0,111686113290.0,188400000000.0,24000000,KOSPI
2025-01-14,7770.0,7780.0,7560.0,7610.0,1131417.0,8664689070.0,182640000000.0,24000000,KOSPI
2025-01-15,7680.0,8100.0,7330.0,7340.0,2796423.0,21739176100.0,176160000000.0,24000000,KOSPI
2025-01-16,7400.0,7470.0,7340.0,7420.0,463308.0,3453426510.0,178080000000.0,24000000,KOSPI
2025-01-17,7420.0,7520.0,7140.0,7160.0,450915.0,3269352240.0,171840000000.0,24000000,KOSPI
2025-01-20,7230.0,7940.0,7170.0,7460.0,2468520.0,18829546990.0,179040000000.0,24000000,KOSPI
2025-01-21,7390.0,7400.0,6650.0,6760.0,759773.0,5252615700.0,162240000000.0,24000000,KOSPI
2025-01-22,6610.0,6780.0,6600.0,6620.0,211089.0,1405746240.0,158880000000.0,24000000,KOSPI
2025-01-23,6610.0,6940.0,6460.0,6480.0,377840.0,2528803420.0,155520000000.0,24000000,KOSPI
2025-01-24,6510.0,7370.0,6410.0,6500.0,1937120.0,13421406010.0,156000000000.0,24000000,KOSPI
2025-01-31,6430.0,6540.0,6280.0,6400.0,202889.0,1318328580.0,153600000000.0,24000000,KOSPI
2025-02-03,6750.0,7300.0,6630.0,6630.0,2186830.0,15190925530.0,159120000000.0,24000000,KOSPI
2025-02-04,6540.0,7210.0,6530.0,7130.0,872269.0,6134362440.0,171120000000.0,24000000,KOSPI
2025-02-05,7180.0,7300.0,6950.0,7130.0,332067.0,2361587070.0,171120000000.0,24000000,KOSPI
2025-02-06,7080.0,7300.0,6950.0,7300.0,353198.0,2528072420.0,175200000000.0,24000000,KOSPI
2025-02-07,7390.0,7770.0,7130.0,7140.0,1118794.0,8355030090.0,171360000000.0,24000000,KOSPI
2025-02-10,7090.0,7250.0,6990.0,7090.0,185884.0,1323340310.0,170160000000.0,24000000,KOSPI
2025-02-11,7180.0,7180.0,6900.0,6900.0,193293.0,1349247260.0,165600000000.0,24000000,KOSPI
2025-02-12,6850.0,7000.0,6810.0,6920.0,119384.0,822839590.0,166080000000.0,24000000,KOSPI
2025-02-13,6860.0,6940.0,6850.0,6870.0,89527.0,615573480.0,164880000000.0,24000000,KOSPI
2025-02-14,6930.0,7030.0,6850.0,6900.0,82486.0,568616560.0,165600000000.0,24000000,KOSPI
2025-02-17,6940.0,7480.0,6940.0,7220.0,882018.0,6413840090.0,173280000000.0,24000000,KOSPI
2025-02-18,7220.0,7250.0,7060.0,7160.0,185417.0,1325943120.0,171840000000.0,24000000,KOSPI
2025-02-19,7190.0,7270.0,7080.0,7130.0,136349.0,974770270.0,171120000000.0,24000000,KOSPI
2025-02-20,7130.0,7310.0,6960.0,6960.0,198988.0,1404423880.0,167040000000.0,24000000,KOSPI
2025-02-21,6950.0,7070.0,6910.0,7000.0,66771.0,465351100.0,168000000000.0,24000000,KOSPI
2025-02-24,6950.0,7020.0,6850.0,7010.0,62024.0,430818300.0,168240000000.0,24000000,KOSPI
2025-02-25,6950.0,7030.0,6850.0,6980.0,69464.0,481895440.0,167520000000.0,24000000,KOSPI
2025-02-26,6890.0,7060.0,6880.0,7060.0,81404.0,569471370.0,169440000000.0,24000000,KOSPI
2025-02-27,7080.0,7080.0,6890.0,6920.0,126597.0,883962270.0,166080000000.0,24000000,KOSPI
2025-02-28,6860.0,6910.0,6610.0,6770.0,153598.0,1036605950.0,162480000000.0,24000000,KOSPI
2025-03-04,6460.0,6690.0,6460.0,6680.0,100124.0,660678120.0,160320000000.0,24000000,KOSPI
2025-03-05,6530.0,6685.0,6480.0,6550.0,179388.0,1174631010.0,157200000000.0,24000000,KOSPI
2025-03-06,6570.0,6680.0,6390.0,6440.0,206620.0,1340949160.0,154560000000.0,24000000,KOSPI
2025-03-07,6350.0,6650.0,6340.0,6480.0,232701.0,1519547025.0,155520000000.0,24000000,KOSPI
2025-03-10,6480.0,6530.0,6340.0,6470.0,68688.0,442698370.0,155280000000.0,24000000,KOSPI
2025-03-11,6330.0,6420.0,6120.0,6360.0,67673.0,427119585.0,152640000000.0,24000000,KOSPI
2025-03-12,6290.0,6490.0,6290.0,6390.0,43397.0,277763955.0,153360000000.0,24000000,KOSPI
2025-03-13,6390.0,6560.0,6360.0,6420.0,99863.0,645986110.0,154080000000.0,24000000,KOSPI
2025-03-14,6510.0,6560.0,6420.0,6480.0,47915.0,310293325.0,155520000000.0,24000000,KOSPI
2025-03-17,6480.0,6490.0,6340.0,6400.0,64528.0,412627900.0,153600000000.0,24000000,KOSPI
