d,o,h,l,c,v,a,mc,s,m
2011-01-03,4300.0,4360.0,4215.0,4340.0,27500.0,118689450.0,86800000000.0,20000000,KOSPI
2011-01-04,4300.0,4375.0,4200.0,4375.0,54380.0,231829750.0,87500000000.0,20000000,KOSPI
2011-01-05,4375.0,4375.0,4200.0,4310.0,82594.0,351473290.0,86200000000.0,20000000,KOSPI
2011-01-06,4305.0,4305.0,4210.0,4210.0,23240.0,98111100.0,84200000000.0,20000000,KOSPI
2011-01-07,4205.0,4225.0,4100.0,4125.0,47651.0,196553225.0,82500000000.0,20000000,KOSPI
2011-01-10,4125.0,4200.0,4115.0,4200.0,10330.0,43007450.0,84000000000.0,20000000,KOSPI
2011-01-11,4235.0,4250.0,4150.0,4170.0,59231.0,248414370.0,83400000000.0,20000000,KOSPI
2011-01-12,4230.0,4330.0,4180.0,4270.0,19710.0,83741000.0,85400000000.0,20000000,KOSPI
2011-01-13,4270.0,4430.0,4260.0,4340.0,45850.0,198435350.0,86800000000.0,20000000,KOSPI
2011-01-14,4320.0,4400.0,4300.0,4400.0,37859.0,164605900.0,88000000000.0,20000000,KOSPI
2011-01-17,4400.0,4435.0,4300.0,4300.0,18350.0,79909150.0,86000000000.0,20000000,KOSPI
2011-01-18,4215.0,4325.0,4215.0,4245.0,12242.0,51948790.0,84900000000.0,20000000,KOSPI
2011-01-19,4210.0,4325.0,4210.0,4220.0,20990.0,88862050.0,84400000000.0,20000000,KOSPI
2011-01-20,4250.0,4600.0,4250.0,4470.0,305450.0,1366386250.0,89400000000.0,20000000,KOSPI
2011-01-21,4475.0,4500.0,4300.0,4305.0,36400.0,159154300.0,86100000000.0,20000000,KOSPI
2011-01-24,4300.0,4360.0,4270.0,4280.0,20060.0,85968150.0,85600000000.0,20000000,KOSPI
2011-01-25,4280.0,4350.0,4180.0,4200.0,48740.0,207623250.0,84000000000.0,20000000,KOSPI
2011-01-26,4345.0,4345.0,4160.0,4200.0,26540.0,112247050.0,84000000000.0,20000000,KOSPI
2011-01-27,4210.0,4210.0,4075.0,4095.0,44124.0,181648380.0,81900000000.0,20000000,KOSPI
2011-01-28,4055.0,4135.0,4040.0,4115.0,12420.0,50727200.0,82300000000.0,20000000,KOSPI
2011-01-31,4190.0,4190.0,4020.0,4100.0,9090.0,36839150.0,82000000000.0,20000000,KOSPI
2011-02-01,4150.0,4150.0,4040.0,4090.0,8790.0,35850400.0,81800000000.0,20000000,KOSPI
2011-02-07,4100.0,4100.0,3925.0,3960.0,34462.0,137126570.0,79200000000.0,20000000,KOSPI
2011-02-08,3985.0,3990.0,3935.0,3935.0,7421.0,29348935.0,78700000000.0,20000000,KOSPI
2011-02-09,3955.0,3955.0,3910.0,3910.0,13001.0,51042860.0,78200000000.0,20000000,KOSPI
