d,o,h,l,c,v,a,mc,s,m
2010-01-04,24000.0,24300.0,23650.0,23950.0,570.0,13576000.0,47900000000.0,2000000,KOSPI
2010-01-05,23650.0,25900.0,23000.0,24400.0,490.0,11916500.0,48800000000.0,2000000,KOSPI
2010-01-06,24000.0,24000.0,23100.0,23100.0,670.0,15651000.0,46200000000.0,2000000,KOSPI
2010-01-07,23550.0,23550.0,21300.0,21400.0,2996.0,66098900.0,42800000000.0,2000000,KOSPI
2010-01-08,22100.0,22100.0,21450.0,21450.0,770.0,16643500.0,42900000000.0,2000000,KOSPI
2010-01-11,21450.0,21850.0,21250.0,21850.0,440.0,9417500.0,43700000000.0,2000000,KOSPI
2010-01-12,22000.0,24000.0,21500.0,22150.0,1320.0,29805000.0,44300000000.0,2000000,KOSPI
2010-01-13,22150.0,22200.0,22150.0,22200.0,30.0,665000.0,44400000000.0,2000000,KOSPI
2010-01-14,21600.0,21700.0,21050.0,21600.0,2290.0,48999000.0,43200000000.0,2000000,KOSPI
2010-01-15,21900.0,22000.0,21500.0,21550.0,120.0,2610500.0,43100000000.0,2000000,KOSPI
2010-01-18,23000.0,23000.0,21600.0,21650.0,690.0,15255000.0,43300000000.0,2000000,KOSPI
2010-01-19,21550.0,22000.0,21550.0,21750.0,260.0,5645500.0,43500000000.0,2000000,KOSPI
2010-01-20,21550.0,21700.0,21250.0,21350.0,1710.0,36551500.0,42700000000.0,2000000,KOSPI
2010-01-21,21300.0,21350.0,21300.0,21300.0,2590.0,55258000.0,42600000000.0,2000000,KOSPI
2010-01-22,21250.0,21300.0,21250.0,21250.0,740.0,15732500.0,42500000000.0,2000000,KOSPI
2010-01-25,21250.0,21250.0,20650.0,20650.0,3030.0,63406500.0,41300000000.0,2000000,KOSPI
2010-01-26,21250.0,21250.0,20950.0,20950.0,30.0,632500.0,41900000000.0,2000000,KOSPI
2010-01-27,21250.0,21250.0,20600.0,20800.0,2621.0,54624300.0,41600000000.0,2000000,KOSPI
2010-01-28,20850.0,21200.0,20800.0,21000.0,1650.0,34626000.0,42000000000.0,2000000,KOSPI
2010-01-29,20750.0,20900.0,20500.0,20500.0,1400.0,28867000.0,41000000000.0,2000000,KOSPI
2010-02-01,20900.0,20900.0,20550.0,20800.0,200.0,4124000.0,41600000000.0,2000000,KOSPI
2010-02-02,20850.0,21100.0,20850.0,21100.0,1220.0,25450500.0,42200000000.0,2000000,KOSPI
2010-02-03,21100.0,22600.0,20750.0,22200.0,1230.0,26669500.0,44400000000.0,2000000,KOSPI
2010-02-04,22200.0,22950.0,21250.0,22200.0,800.0,17488000.0,44400000000.0,2000000,KOSPI
2010-02-05,21600.0,22200.0,21600.0,22100.0,450.0,9937500.0,44200000000.0,2000000,KOSPI
2010-02-08,23450.0,23450.0,22000.0,22300.0,4260.0,93834500.0,44600000000.0,2000000,KOSPI
2010-02-09,21850.0,21850.0,21800.0,21800.0,840.0,18349000.0,43600000000.0,2000000,KOSPI
2010-02-10,21800.0,21850.0,21800.0,21850.0,170.0,3713500.0,43700000000.0,2000000,KOSPI
2010-02-11,21850.0,21850.0,21800.0,21800.0,230.0,5023500.0,43600000000.0,2000000,KOSPI
2010-02-12,21600.0,22000.0,21600.0,21800.0,1460.0,31712000.0,43600000000.0,2000000,KOSPI
2010-02-16,21800.0,21800.0,21800.0,21800.0,2600.0,56680000.0,43600000000.0,2000000,KOSPI
2010-02-17,21800.0,22000.0,21800.0,21800.0,1580.0,34480000.0,43600000000.0,2000000,KOSPI
2010-02-18,22000.0,22300.0,22000.0,22300.0,110.0,2444000.0,44600000000.0,2000000,KOSPI
2010-02-19,22500.0,23300.0,22050.0,22300.0,2532.0,56613600.0,44600000000.0,2000000,KOSPI
2010-02-22,22500.0,23950.0,22500.0,22900.0,2260.0,51177500.0,45800000000.0,2000000,KOSPI
2010-02-23,22600.0,24800.0,22550.0,23400.0,1580.0,36843000.0,46800000000.0,2000000,KOSPI
2010-02-24,23800.0,24700.0,23000.0,24500.0,3760.0,89462500.0,49000000000.0,2000000,KOSPI
2010-02-25,23900.0,28150.0,23750.0,25800.0,44370.0,1183860000.0,51600000000.0,2000000,KOSPI
2010-02-26,26000.0,26950.0,24150.0,24800.0,19501.0,487141800.0,49600000000.0,2000000,KOSPI
2010-03-02,25950.0,25950.0,25100.0,25650.0,10902.0,278508450.0,51300000000.0,2000000,KOSPI
