d,o,h,l,c,v,a,mc,s,m
2013-01-02,54500.0,55300.0,53700.0,55100.0,62061.0,3389244600.0,358150000000.0,6500000,KOSPI
2013-01-03,55200.0,56000.0,53800.0,54700.0,65500.0,3600980700.0,355550000000.0,6500000,KOSPI
2013-01-04,54000.0,55000.0,52700.0,52700.0,64225.0,3419633800.0,342550000000.0,6500000,KOSPI
2013-01-07,52800.0,53100.0,51000.0,52600.0,36696.0,1896670100.0,341900000000.0,6500000,KOSPI
2013-01-08,52000.0,53500.0,51800.0,52900.0,32823.0,1741505100.0,343850000000.0,6500000,KOSPI
2013-01-09,52900.0,53800.0,52600.0,53300.0,34240.0,1830046500.0,346450000000.0,6500000,KOSPI
2013-01-10,53300.0,54800.0,52000.0,54200.0,50076.0,2676285400.0,352300000000.0,6500000,KOSPI
2013-01-11,54500.0,54900.0,52700.0,52700.0,28582.0,1526173400.0,342550000000.0,6500000,KOSPI
2013-01-14,52800.0,53300.0,50900.0,52200.0,45656.0,2378152400.0,339300000000.0,6500000,KOSPI
2013-01-15,52000.0,52800.0,51200.0,52200.0,35212.0,1834186900.0,339300000000.0,6500000,KOSPI
2013-01-16,52500.0,52800.0,51000.0,51000.0,23915.0,1233463500.0,331500000000.0,6500000,KOSPI
2013-01-17,51000.0,51800.0,50700.0,50800.0,16456.0,840592500.0,330200000000.0,6500000,KOSPI
2013-01-18,51700.0,51700.0,50300.0,50300.0,19416.0,984161700.0,326950000000.0,6500000,KOSPI
2013-01-21,48900.0,49150.0,47000.0,48450.0,86557.0,4158198750.0,314925000000.0,6500000,KOSPI
2013-01-22,48450.0,49800.0,48300.0,49800.0,38232.0,1871554150.0,323700000000.0,6500000,KOSPI
2013-01-23,49400.0,51300.0,49400.0,50600.0,33502.0,1699215200.0,328900000000.0,6500000,KOSPI
2013-01-24,50100.0,53100.0,50100.0,52000.0,46999.0,2458196800.0,338000000000.0,6500000,KOSPI
2013-01-25,52000.0,53300.0,52000.0,53000.0,47082.0,2484297200.0,344500000000.0,6500000,KOSPI
2013-01-28,53900.0,53900.0,52800.0,53400.0,27806.0,1483674500.0,347100000000.0,6500000,KOSPI
2013-01-29,53400.0,53400.0,52100.0,52400.0,21921.0,1150644400.0,340600000000.0,6500000,KOSPI
2013-01-30,52200.0,53300.0,51900.0,52800.0,12328.0,649176300.0,343200000000.0,6500000,KOSPI
2013-01-31,52600.0,54100.0,51400.0,53400.0,29267.0,1550645500.0,347100000000.0,6500000,KOSPI
2013-02-01,53900.0,53900.0,51700.0,52700.0,18959.0,998458100.0,342550000000.0,6500000,KOSPI
2013-02-04,52500.0,53000.0,51700.0,52000.0,15031.0,784881000.0,338000000000.0,6500000,KOSPI
2013-02-05,51100.0,52000.0,49900.0,50000.0,29224.0,1480847250.0,325000000000.0,6500000,KOSPI
2013-02-06,50500.0,50600.0,48150.0,48900.0,37852.0,1860788600.0,317850000000.0,6500000,KOSPI
2013-02-07,48550.0,49850.0,48500.0,49250.0,17245.0,849401500.0,320125000000.0,6500000,KOSPI
2013-02-08,49250.0,49250.0,48350.0,48850.0,16109.0,786094500.0,317525000000.0,6500000,KOSPI
2013-02-12,49450.0,49450.0,48400.0,48850.0,18759.0,918915650.0,317525000000.0,6500000,KOSPI
2013-02-13,48950.0,49750.0,48950.0,49100.0,39369.0,1940892250.0,319150000000.0,6500000,KOSPI
2013-02-14,49100.0,51000.0,48650.0,49950.0,42732.0,2137324950.0,324675000000.0,6500000,KOSPI
2013-02-15,50500.0,50800.0,49350.0,49450.0,25150.0,1258246000.0,321425000000.0,6500000,KOSPI
2013-02-18,49500.0,50500.0,49450.0,49600.0,15108.0,752090450.0,322400000000.0,6500000,KOSPI
2013-02-19,49350.0,49450.0,48550.0,48800.0,33253.0,1624236200.0,317200000000.0,6500000,KOSPI
2013-02-20,48800.0,49750.0,48550.0,48650.0,32196.0,1582057050.0,316225000000.0,6500000,KOSPI
2013-02-21,48600.0,49100.0,47300.0,48000.0,37821.0,1817443250.0,312000000000.0,6500000,KOSPI
2013-02-22,48000.0,48100.0,47300.0,47300.0,34146.0,1622708300.0,307450000000.0,6500000,KOSPI
2013-02-25,47900.0,48750.0,47400.0,47500.0,33301.0,1599823300.0,308750000000.0,6500000,KOSPI
2013-02-26,46850.0,47500.0,46750.0,46900.0,39387.0,1852144500.0,304850000000.0,6500000,KOSPI
2013-02-27,46900.0,47300.0,45450.0,45500.0,82460.0,3772645150.0,295750000000.0,6500000,KOSPI
2013-02-28,45750.0,46450.0,45450.0,45550.0,43576.0,1993218500.0,296075000000.0,6500000,KOSPI
2013-03-04,45700.0,45850.0,44050.0,44250.0,68768.0,3075413950.0,287625000000.0,6500000,KOSPI
2013-03-05,44250.0,45400.0,44250.0,44750.0,37748.0,1693489850.0,290875000000.0,6500000,KOSPI
2013-03-06,45100.0,46800.0,45100.0,46700.0,55056.0,2555715600.0,303550000000.0,6500000,KOSPI
2013-03-07,46700.0,46800.0,46050.0,46400.0,25054.0,1161296600.0,301600000000.0,6500000,KOSPI
2013-03-08,46050.0,47750.0,46000.0,47350.0,26672.0,1259739200.0,307775000000.0,6500000,KOSPI
2013-03-11,47350.0,47350.0,45750.0,46250.0,31178.0,1448635850.0,300625000000.0,6500000,KOSPI
2013-03-12,46450.0,47500.0,46450.0,46950.0,19742.0,929005050.0,305175000000.0,6500000,KOSPI
2013-03-13,46950.0,47450.0,46600.0,46600.0,19555.0,917061600.0,302900000000.0,6500000,KOSPI
2013-03-14,46600.0,48000.0,46600.0,47800.0,23463.0,1110843400.0,310700000000.0,6500000,KOSPI
2013-03-15,48400.0,48700.0,46800.0,47250.0,34797.0,1657400950.0,307125000000.0,6500000,KOSPI
2013-03-18,47100.0,47400.0,46250.0,46600.0,32769.0,1530329000.0,302900000000.0,6500000,KOSPI
2013-03-19,46600.0,46800.0,45500.0,45650.0,35545.0,1637936500.0,296725000000.0,6500000,KOSPI
2013-03-20,45250.0,45650.0,44650.0,44800.0,30299.0,1359883700.0,291200000000.0,6500000,KOSPI
2013-03-21,44900.0,46000.0,44900.0,45750.0,25231.0,1153691650.0,297375000000.0,6500000,KOSPI
2013-03-22,46000.0,46200.0,45250.0,45250.0,14444.0,659613000.0,294125000000.0,6500000,KOSPI
2013-03-25,46300.0,46300.0,45200.0,45300.0,22112.0,1009208600.0,294450000000.0,6500000,KOSPI
2013-03-26,45300.0,45500.0,44800.0,45050.0,10738.0,484332200.0,292825000000.0,6500000,KOSPI
2013-03-27,45200.0,45300.0,44700.0,45100.0,26995.0,1215488450.0,293150000000.0,6500000,KOSPI
2013-03-28,45050.0,45950.0,45000.0,45600.0,27396.0,1246889500.0,296400000000.0,6500000,KOSPI
2013-03-29,45950.0,46400.0,45600.0,45700.0,18705.0,857132800.0,297050000000.0,6500000,KOSPI
2013-04-01,45700.0,45800.0,44850.0,45200.0,18355.0,829933000.0,293800000000.0,6500000,KOSPI
2013-04-02,45050.0,45050.0,41650.0,41650.0,154026.0,6581898300.0,270725000000.0,6500000,KOSPI
2013-04-03,41850.0,42250.0,41300.0,41550.0,42900.0,1785001050.0,270075000000.0,6500000,KOSPI
2013-04-04,41100.0,41500.0,40050.0,41000.0,36047.0,1463696900.0,266500000000.0,6500000,KOSPI
2013-04-05,40600.0,41700.0,40050.0,41550.0,32711.0,1337651700.0,270075000000.0,6500000,KOSPI
2013-04-08,41550.0,42800.0,41000.0,42700.0,30340.0,1280889900.0,277550000000.0,6500000,KOSPI
2013-04-09,41800.0,43200.0,41800.0,42650.0,28905.0,1232409600.0,277225000000.0,6500000,KOSPI
2013-04-10,42700.0,42800.0,41850.0,42050.0,24296.0,1023906300.0,273325000000.0,6500000,KOSPI
2013-04-11,42250.0,42650.0,41050.0,41650.0,23509.0,979885950.0,270725000000.0,6500000,KOSPI
2013-04-12,41650.0,41800.0,40500.0,40500.0,23150.0,947467400.0,263250000000.0,6500000,KOSPI
2013-04-15,40050.0,41000.0,39350.0,39500.0,34888.0,1386295200.0,256750000000.0,6500000,KOSPI
2013-04-16,38500.0,39500.0,38300.0,38700.0,53503.0,2065852500.0,251550000000.0,6500000,KOSPI
2013-04-17,39450.0,39450.0,38200.0,39250.0,20484.0,794213050.0,255125000000.0,6500000,KOSPI
2013-04-18,39050.0,40050.0,38800.0,39900.0,21812.0,867116550.0,259350000000.0,6500000,KOSPI
2013-04-19,39650.0,40750.0,39650.0,40000.0,18184.0,729293100.0,260000000000.0,6500000,KOSPI
2013-04-22,39500.0,40700.0,39450.0,39800.0,15733.0,629413750.0,258700000000.0,6500000,KOSPI
2013-04-23,39800.0,41200.0,39500.0,40700.0,16159.0,652127800.0,264550000000.0,6500000,KOSPI
2013-04-24,41100.0,43250.0,41000.0,42250.0,51820.0,2196175500.0,274625000000.0,6500000,KOSPI
2013-04-25,42250.0,43000.0,41600.0,42250.0,22232.0,938313000.0,274625000000.0,6500000,KOSPI
