d,o,h,l,c,v,a,mc,s,m
2016-01-04,171500.0,180000.0,171500.0,177500.0,44573.0,7954751000.0,1153750000000.0,6500000,KOSPI
2016-01-05,175500.0,179500.0,171500.0,172000.0,38548.0,6700929000.0,1118000000000.0,6500000,KOSPI
2016-01-06,174000.0,186500.0,173500.0,185000.0,75185.0,13628490000.0,1202500000000.0,6500000,KOSPI
2016-01-07,183000.0,185000.0,176500.0,181000.0,45242.0,8150794000.0,1176500000000.0,6500000,KOSPI
2016-01-08,179500.0,183000.0,177500.0,181500.0,38646.0,6989883500.0,1179750000000.0,6500000,KOSPI
2016-01-11,181500.0,181500.0,173500.0,173500.0,27132.0,4793873000.0,1127750000000.0,6500000,KOSPI
2016-01-12,176500.0,178500.0,172500.0,176500.0,23247.0,4103942500.0,1147250000000.0,6500000,KOSPI
2016-01-13,178500.0,181500.0,175500.0,179500.0,29657.0,5299018500.0,1166750000000.0,6500000,KOSPI
2016-01-14,176000.0,176500.0,170500.0,174500.0,35827.0,6215702500.0,1134250000000.0,6500000,KOSPI
2016-01-15,178000.0,180000.0,168000.0,171000.0,43026.0,7415173500.0,1111500000000.0,6500000,KOSPI
2016-01-18,168000.0,171000.0,166000.0,171000.0,22168.0,3725567000.0,1111500000000.0,6500000,KOSPI
2016-01-19,170500.0,170500.0,158500.0,160500.0,74171.0,12009542500.0,1043250000000.0,6500000,KOSPI
2016-01-20,160500.0,163500.0,150500.0,155000.0,68269.0,10604991500.0,1007500000000.0,6500000,KOSPI
2016-01-21,154500.0,160500.0,151500.0,157000.0,54724.0,8550804000.0,1020500000000.0,6500000,KOSPI
2016-01-22,160000.0,160500.0,152000.0,157500.0,39457.0,6152668500.0,1023750000000.0,6500000,KOSPI
2016-01-25,161000.0,173500.0,158500.0,173000.0,83212.0,13975945000.0,1124500000000.0,6500000,KOSPI
2016-01-26,172000.0,185000.0,170000.0,183000.0,105070.0,18680773000.0,1189500000000.0,6500000,KOSPI
2016-01-27,185500.0,196000.0,184000.0,192000.0,125595.0,24151532000.0,1248000000000.0,6500000,KOSPI
2016-01-28,191500.0,200000.0,189000.0,198500.0,69613.0,13713846500.0,1290250000000.0,6500000,KOSPI
2016-01-29,197000.0,199500.0,193000.0,199000.0,31539.0,6194355500.0,1293500000000.0,6500000,KOSPI
2016-02-01,200500.0,204500.0,195500.0,199500.0,30661.0,6118903500.0,1296750000000.0,6500000,KOSPI
2016-02-02,196500.0,204500.0,194000.0,199500.0,46346.0,9322841000.0,1296750000000.0,6500000,KOSPI
2016-02-03,199000.0,209000.0,196000.0,206000.0,64297.0,13246911000.0,1339000000000.0,6500000,KOSPI
2016-02-04,208000.0,210000.0,203000.0,206500.0,31964.0,6606963000.0,1342250000000.0,6500000,KOSPI
2016-02-05,207000.0,209000.0,204500.0,209000.0,20185.0,4176437000.0,1358500000000.0,6500000,KOSPI
2016-02-11,198000.0,205000.0,196500.0,198000.0,36231.0,7225153500.0,1287000000000.0,6500000,KOSPI
2016-02-12,196000.0,198000.0,184500.0,193000.0,42113.0,8088742500.0,1254500000000.0,6500000,KOSPI
2016-02-15,196000.0,199500.0,193000.0,194000.0,41921.0,8224902000.0,1261000000000.0,6500000,KOSPI
2016-02-16,198000.0,212500.0,197000.0,210000.0,59158.0,12293645500.0,1365000000000.0,6500000,KOSPI
2016-02-17,210500.0,219500.0,206000.0,215500.0,52859.0,11304879500.0,1400750000000.0,6500000,KOSPI
2016-02-18,220000.0,220500.0,204500.0,207000.0,68498.0,14429737500.0,1345500000000.0,6500000,KOSPI
2016-02-19,210000.0,223500.0,209000.0,221500.0,78073.0,17138790000.0,1439750000000.0,6500000,KOSPI
2016-02-22,220500.0,235000.0,218000.0,230500.0,90138.0,20704695000.0,1498250000000.0,6500000,KOSPI
2016-02-23,238500.0,239500.0,229500.0,234000.0,66475.0,15546424500.0,1521000000000.0,6500000,KOSPI
2016-02-24,227500.0,238000.0,227000.0,237000.0,36336.0,8539361500.0,1540500000000.0,6500000,KOSPI
2016-02-25,240000.0,240000.0,229000.0,231500.0,34341.0,7971383500.0,1504750000000.0,6500000,KOSPI
2016-02-26,234000.0,235500.0,225000.0,227000.0,30941.0,7093928000.0,1475500000000.0,6500000,KOSPI
2016-02-29,227000.0,240000.0,225500.0,240000.0,59891.0,14185280000.0,1560000000000.0,6500000,KOSPI
2016-03-02,245500.0,246000.0,239500.0,239500.0,58997.0,14269738500.0,1556750000000.0,6500000,KOSPI
2016-03-03,241500.0,248000.0,233500.0,241500.0,57622.0,13936560000.0,1569750000000.0,6500000,KOSPI
2016-03-04,242500.0,243000.0,225500.0,229500.0,75536.0,17412045000.0,1491750000000.0,6500000,KOSPI
2016-03-07,231500.0,232000.0,224500.0,231000.0,48022.0,11023670500.0,1501500000000.0,6500000,KOSPI
2016-03-08,229000.0,234000.0,221500.0,224500.0,66624.0,15057150000.0,1459250000000.0,6500000,KOSPI
2016-03-09,227500.0,228000.0,221500.0,224500.0,38337.0,8611823000.0,1459250000000.0,6500000,KOSPI
2016-03-10,228000.0,235000.0,225000.0,231500.0,49486.0,11470558000.0,1504750000000.0,6500000,KOSPI
2016-03-11,230500.0,239000.0,226500.0,237000.0,44529.0,10434302500.0,1540500000000.0,6500000,KOSPI
2016-03-14,240500.0,241500.0,234500.0,236000.0,40699.0,9696039000.0,1534000000000.0,6500000,KOSPI
2016-03-15,237500.0,242000.0,234000.0,239000.0,37479.0,8961128000.0,1553500000000.0,6500000,KOSPI
2016-03-16,239000.0,241500.0,231000.0,233500.0,36640.0,8625335500.0,1517750000000.0,6500000,KOSPI
2016-03-17,237000.0,243000.0,236000.0,242500.0,45805.0,11053865000.0,1576250000000.0,6500000,KOSPI
2016-03-18,247000.0,247000.0,237000.0,240000.0,25807.0,6225064500.0,1560000000000.0,6500000,KOSPI
2016-03-21,242000.0,243500.0,238000.0,239500.0,20670.0,4975872672.0,1556750000000.0,6500000,KOSPI
2016-03-22,241500.0,241500.0,235000.0,240000.0,24757.0,5894456000.0,1560000000000.0,6500000,KOSPI
