d,o,h,l,c,v,a,mc,s,m
2012-01-02,89500.0,92800.0,87800.0,89000.0,28035.0,2550706500.0,578500000000.0,6500000,KOSPI
2012-01-03,90500.0,94500.0,90500.0,91500.0,45318.0,4211561100.0,594750000000.0,6500000,KOSPI
2012-01-04,92500.0,92900.0,90200.0,90800.0,10635.0,973454400.0,590200000000.0,6500000,KOSPI
2012-01-05,90700.0,93300.0,90700.0,92800.0,16128.0,1491942000.0,603200000000.0,6500000,KOSPI
2012-01-06,93500.0,93700.0,89400.0,89900.0,13340.0,1207160700.0,584350000000.0,6500000,KOSPI
2012-01-09,89300.0,90300.0,87100.0,88500.0,17569.0,1542652400.0,575250000000.0,6500000,KOSPI
2012-01-10,88500.0,92400.0,88500.0,92400.0,19536.0,1772584500.0,600600000000.0,6500000,KOSPI
2012-01-11,92800.0,92800.0,89600.0,91600.0,20027.0,1815582600.0,595400000000.0,6500000,KOSPI
2012-01-12,91800.0,93800.0,91200.0,92800.0,16677.0,1541451300.0,603200000000.0,6500000,KOSPI
2012-01-13,93000.0,94300.0,91500.0,92000.0,12316.0,1147600600.0,598000000000.0,6500000,KOSPI
2012-01-16,90600.0,94300.0,90200.0,93700.0,10219.0,944532600.0,609050000000.0,6500000,KOSPI
2012-01-17,93200.0,97800.0,93200.0,97700.0,36495.0,3529802500.0,635050000000.0,6500000,KOSPI
2012-01-18,98000.0,99600.0,95600.0,96400.0,27654.0,2712532000.0,626600000000.0,6500000,KOSPI
2012-01-19,97000.0,100500.0,97000.0,98300.0,31867.0,3144073500.0,638950000000.0,6500000,KOSPI
2012-01-20,98300.0,103000.0,97600.0,101500.0,43501.0,4377703800.0,659750000000.0,6500000,KOSPI
2012-01-25,101000.0,108000.0,100500.0,102000.0,55094.0,5738109000.0,663000000000.0,6500000,KOSPI
2012-01-26,104000.0,105000.0,100000.0,102000.0,21885.0,2236539500.0,663000000000.0,6500000,KOSPI
2012-01-27,103000.0,103000.0,100000.0,102500.0,15369.0,1563201000.0,666250000000.0,6500000,KOSPI
2012-01-30,100500.0,105000.0,99100.0,103000.0,38591.0,3980852200.0,669500000000.0,6500000,KOSPI
2012-01-31,104500.0,107500.0,103000.0,103000.0,25885.0,2714897500.0,669500000000.0,6500000,KOSPI
