d,o,h,l,c,v,a,mc,s,m
2020-01-02,117000.0,117500.0,115500.0,116000.0,21009.0,2440682500.0,754000000000.0,6500000,KOSPI
2020-01-03,116000.0,117500.0,114000.0,114000.0,28461.0,3275332500.0,741000000000.0,6500000,KOSPI
2020-01-06,112000.0,113000.0,108000.0,109000.0,57109.0,6257121000.0,708500000000.0,6500000,KOSPI
2020-01-07,110000.0,110500.0,105500.0,107500.0,57727.0,6200481500.0,698750000000.0,6500000,KOSPI
2020-01-08,107500.0,108000.0,101500.0,103000.0,63318.0,6570053500.0,669500000000.0,6500000,KOSPI
2020-01-09,106500.0,108500.0,106000.0,107000.0,64112.0,6861880000.0,695500000000.0,6500000,KOSPI
2020-01-10,106500.0,108000.0,105000.0,106500.0,24081.0,2553560500.0,692250000000.0,6500000,KOSPI
2020-01-13,107500.0,111000.0,107000.0,108000.0,33053.0,3602906000.0,702000000000.0,6500000,KOSPI
2020-01-14,108000.0,112500.0,108000.0,112500.0,36570.0,4046367000.0,731250000000.0,6500000,KOSPI
2020-01-15,113000.0,114500.0,111000.0,114000.0,35489.0,4013165000.0,741000000000.0,6500000,KOSPI
2020-01-16,114500.0,114500.0,111000.0,112000.0,34882.0,3912364500.0,728000000000.0,6500000,KOSPI
2020-01-17,111500.0,113000.0,110000.0,110500.0,15796.0,1753661500.0,718250000000.0,6500000,KOSPI
2020-01-20,110000.0,114000.0,109500.0,111500.0,41686.0,4664130500.0,724750000000.0,6500000,KOSPI
2020-01-21,112500.0,112500.0,111000.0,111500.0,14493.0,1621815000.0,724750000000.0,6500000,KOSPI
2020-01-22,112500.0,112500.0,110000.0,111000.0,16739.0,1856369500.0,721500000000.0,6500000,KOSPI
2020-01-23,110500.0,111000.0,107500.0,108000.0,24137.0,2616796500.0,702000000000.0,6500000,KOSPI
2020-01-28,104000.0,105500.0,100000.0,100500.0,67869.0,6888544500.0,653250000000.0,6500000,KOSPI
2020-01-29,101000.0,101500.0,99900.0,100000.0,27407.0,2756698300.0,650000000000.0,6500000,KOSPI
2020-01-30,100500.0,101000.0,97300.0,97400.0,40022.0,3939550700.0,633100000000.0,6500000,KOSPI
2020-01-31,97300.0,97500.0,93400.0,93500.0,46173.0,4397441800.0,607750000000.0,6500000,KOSPI
2020-02-03,90800.0,94800.0,90600.0,94100.0,36169.0,3338790700.0,611650000000.0,6500000,KOSPI
2020-02-04,95100.0,97400.0,94300.0,96700.0,21196.0,2042024800.0,628550000000.0,6500000,KOSPI
2020-02-05,96900.0,97200.0,95600.0,96300.0,24189.0,2331897100.0,625950000000.0,6500000,KOSPI
2020-02-06,97500.0,102500.0,97000.0,102000.0,48128.0,4830048800.0,663000000000.0,6500000,KOSPI
2020-02-07,101500.0,102000.0,99100.0,100500.0,22262.0,2225795000.0,653250000000.0,6500000,KOSPI
2020-02-10,99900.0,103000.0,98900.0,102500.0,19598.0,1979727800.0,666250000000.0,6500000,KOSPI
2020-02-11,103000.0,104000.0,102000.0,102500.0,12467.0,1282733500.0,666250000000.0,6500000,KOSPI
2020-02-12,103000.0,103000.0,99600.0,102000.0,36247.0,3651719600.0,663000000000.0,6500000,KOSPI
2020-02-13,102500.0,103000.0,99500.0,100500.0,39653.0,3978363300.0,653250000000.0,6500000,KOSPI
2020-02-14,99600.0,100500.0,98500.0,99400.0,22191.0,2209212500.0,646100000000.0,6500000,KOSPI
2020-02-17,99500.0,101000.0,98600.0,100000.0,10613.0,1061479500.0,650000000000.0,6500000,KOSPI
2020-02-18,100000.0,100000.0,98700.0,99100.0,17107.0,1696553800.0,644150000000.0,6500000,KOSPI
2020-02-19,99100.0,100000.0,97700.0,99000.0,18905.0,1865824700.0,643500000000.0,6500000,KOSPI
2020-02-20,99100.0,99200.0,95500.0,95500.0,29529.0,2852925700.0,620750000000.0,6500000,KOSPI
2020-02-21,94900.0,94900.0,91800.0,92100.0,41296.0,3824969500.0,598650000000.0,6500000,KOSPI
2020-02-24,91000.0,92000.0,90100.0,90900.0,43441.0,3966096400.0,590850000000.0,6500000,KOSPI
2020-02-25,90800.0,92500.0,90500.0,91700.0,21790.0,1987307300.0,596050000000.0,6500000,KOSPI
2020-02-26,90700.0,92500.0,89500.0,92000.0,32113.0,2921466100.0,598000000000.0,6500000,KOSPI
2020-02-27,92100.0,93900.0,90600.0,90700.0,23767.0,2169981600.0,589550000000.0,6500000,KOSPI
2020-02-28,89600.0,90100.0,85100.0,85600.0,60681.0,5276823100.0,556400000000.0,6500000,KOSPI
2020-03-02,85100.0,87200.0,83700.0,85600.0,31199.0,2668211900.0,556400000000.0,6500000,KOSPI
2020-03-03,87000.0,89000.0,86600.0,87300.0,22113.0,1941009500.0,567450000000.0,6500000,KOSPI
2020-03-04,89500.0,91400.0,88100.0,91100.0,39332.0,3540130400.0,592150000000.0,6500000,KOSPI
2020-03-05,91900.0,92500.0,90300.0,91000.0,32346.0,2946066600.0,591500000000.0,6500000,KOSPI
2020-03-06,90300.0,90300.0,88200.0,88900.0,19038.0,1691372500.0,577850000000.0,6500000,KOSPI
2020-03-09,91000.0,91800.0,86700.0,87600.0,98905.0,8810916000.0,569400000000.0,6500000,KOSPI
2020-03-10,87600.0,93400.0,87100.0,92100.0,100848.0,9206323300.0,598650000000.0,6500000,KOSPI
2020-03-11,91300.0,95500.0,90500.0,92900.0,72890.0,6841507100.0,603850000000.0,6500000,KOSPI
2020-03-12,94100.0,94200.0,85000.0,86000.0,75134.0,6607423400.0,559000000000.0,6500000,KOSPI
2020-03-13,78200.0,82700.0,74800.0,81200.0,106083.0,8248657400.0,527800000000.0,6500000,KOSPI
2020-03-16,81300.0,83800.0,75600.0,75600.0,38570.0,3025553000.0,491400000000.0,6500000,KOSPI
2020-03-17,69600.0,74800.0,69400.0,73000.0,55263.0,4005432500.0,474500000000.0,6500000,KOSPI
2020-03-18,73000.0,74600.0,70000.0,70000.0,51065.0,3729106900.0,455000000000.0,6500000,KOSPI
2020-03-19,70400.0,73800.0,60600.0,61500.0,77868.0,5134882300.0,399750000000.0,6500000,KOSPI
2020-03-20,62100.0,69500.0,60600.0,69000.0,108370.0,7002025600.0,448500000000.0,6500000,KOSPI
2020-03-23,63300.0,67900.0,62600.0,66200.0,51051.0,3315677600.0,430300000000.0,6500000,KOSPI
2020-03-24,68300.0,71500.0,67300.0,71500.0,38473.0,2695428800.0,464750000000.0,6500000,KOSPI
