d,o,h,l,c,v,a,mc,s,m
2022-01-03,182000.0,183000.0,176500.0,180500.0,72436.0,13012992500.0,1173250000000.0,6500000,KOSPI
2022-01-04,179000.0,185000.0,178000.0,184500.0,41123.0,7483817000.0,1199250000000.0,6500000,KOSPI
2022-01-05,185000.0,188500.0,183000.0,187000.0,51080.0,9503467000.0,1215500000000.0,6500000,KOSPI
2022-01-06,184500.0,186000.0,180500.0,181500.0,34968.0,6408943500.0,1179750000000.0,6500000,KOSPI
2022-01-07,181500.0,195500.0,181000.0,194000.0,87361.0,16765568000.0,1261000000000.0,6500000,KOSPI
2022-01-10,193000.0,196500.0,191000.0,193500.0,43441.0,8418828500.0,1257750000000.0,6500000,KOSPI
2022-01-11,191000.0,196000.0,186500.0,188000.0,35746.0,6765904000.0,1222000000000.0,6500000,KOSPI
2022-01-12,189000.0,192000.0,188000.0,189000.0,36095.0,6855627500.0,1228500000000.0,6500000,KOSPI
2022-01-13,190500.0,192500.0,186500.0,191500.0,38067.0,7238454000.0,1244750000000.0,6500000,KOSPI
2022-01-14,189500.0,189500.0,183000.0,183500.0,37862.0,7019669000.0,1192750000000.0,6500000,KOSPI
2022-01-17,181000.0,184000.0,176000.0,179000.0,43236.0,7734085500.0,1163500000000.0,6500000,KOSPI
2022-01-18,177500.0,181000.0,174000.0,174000.0,40002.0,7026160000.0,1131000000000.0,6500000,KOSPI
2022-01-19,170500.0,180500.0,170500.0,175500.0,36018.0,6308484000.0,1140750000000.0,6500000,KOSPI
2022-01-20,175000.0,179000.0,173000.0,177000.0,33763.0,5940419000.0,1150500000000.0,6500000,KOSPI
2022-01-21,175500.0,176000.0,172000.0,173000.0,25202.0,4372670000.0,1124500000000.0,6500000,KOSPI
2022-01-24,170500.0,175000.0,165000.0,166500.0,38778.0,6511304500.0,1082250000000.0,6500000,KOSPI
2022-01-25,166000.0,166000.0,152500.0,154500.0,95610.0,14990009500.0,1004250000000.0,6500000,KOSPI
2022-01-26,153000.0,156500.0,149500.0,153000.0,58648.0,8972451000.0,994500000000.0,6500000,KOSPI
2022-01-27,151000.0,153500.0,144500.0,147500.0,53043.0,7864559500.0,958750000000.0,6500000,KOSPI
2022-01-28,145500.0,150500.0,143500.0,149000.0,40879.0,6044627000.0,968500000000.0,6500000,KOSPI
2022-02-03,153000.0,154000.0,150500.0,152000.0,30574.0,4648239500.0,988000000000.0,6500000,KOSPI
2022-02-04,148500.0,154000.0,148500.0,153500.0,20162.0,3074728500.0,997750000000.0,6500000,KOSPI
2022-02-07,154000.0,164500.0,149500.0,164500.0,72396.0,11506108000.0,1069250000000.0,6500000,KOSPI
2022-02-08,165000.0,167000.0,160000.0,161000.0,46694.0,7646788500.0,1046500000000.0,6500000,KOSPI
2022-02-09,164000.0,168500.0,163000.0,164500.0,41351.0,6856990000.0,1069250000000.0,6500000,KOSPI
2022-02-10,165500.0,166000.0,161500.0,163000.0,34443.0,5647843500.0,1059500000000.0,6500000,KOSPI
2022-02-11,162000.0,179000.0,160000.0,173000.0,166964.0,28978692500.0,1124500000000.0,6500000,KOSPI
2022-02-14,170500.0,172000.0,163000.0,165500.0,53491.0,8935373500.0,1075750000000.0,6500000,KOSPI
2022-02-15,165500.0,167500.0,156000.0,159000.0,58071.0,9327223500.0,1033500000000.0,6500000,KOSPI
2022-02-16,162000.0,166500.0,161500.0,164500.0,28453.0,4685193500.0,1069250000000.0,6500000,KOSPI
2022-02-17,166000.0,171500.0,163500.0,166000.0,36886.0,6181571000.0,1079000000000.0,6500000,KOSPI
2022-02-18,162500.0,177000.0,162000.0,175500.0,73340.0,12758190500.0,1140750000000.0,6500000,KOSPI
2022-02-21,172000.0,176000.0,171000.0,172500.0,28277.0,4901635000.0,1121250000000.0,6500000,KOSPI
2022-02-22,168500.0,175000.0,168000.0,170000.0,34288.0,5863488000.0,1105000000000.0,6500000,KOSPI
2022-02-23,172000.0,178000.0,170500.0,172500.0,59874.0,10480203000.0,1121250000000.0,6500000,KOSPI
2022-02-24,170500.0,176500.0,166500.0,167500.0,45456.0,7733522500.0,1088750000000.0,6500000,KOSPI
2022-02-25,170500.0,173000.0,167000.0,167500.0,30246.0,5139569500.0,1088750000000.0,6500000,KOSPI
2022-02-28,168000.0,174500.0,166000.0,170000.0,37338.0,6357198000.0,1105000000000.0,6500000,KOSPI
2022-03-02,168000.0,172000.0,162000.0,162000.0,75032.0,12324190000.0,1053000000000.0,6500000,KOSPI
2022-03-03,164000.0,166000.0,162000.0,164000.0,39533.0,6464343000.0,1066000000000.0,6500000,KOSPI
2022-03-04,163000.0,166500.0,160500.0,161000.0,28938.0,4687882000.0,1046500000000.0,6500000,KOSPI
2022-03-07,157000.0,159500.0,151500.0,153500.0,63134.0,9685176500.0,997750000000.0,6500000,KOSPI
2022-03-08,149500.0,153000.0,148500.0,149000.0,42590.0,6385986500.0,968500000000.0,6500000,KOSPI
2022-03-10,154500.0,156000.0,152000.0,154500.0,40055.0,6165292500.0,1004250000000.0,6500000,KOSPI
2022-03-11,153500.0,157000.0,152000.0,156500.0,23428.0,3632714500.0,1017250000000.0,6500000,KOSPI
2022-03-14,158500.0,163000.0,153000.0,158500.0,44921.0,7147695000.0,1030250000000.0,6500000,KOSPI
2022-03-15,156000.0,162500.0,154500.0,155500.0,32078.0,5024880000.0,1010750000000.0,6500000,KOSPI
2022-03-16,158500.0,164500.0,158000.0,160500.0,54053.0,8703396000.0,1043250000000.0,6500000,KOSPI
2022-03-17,162500.0,164500.0,158500.0,159000.0,38123.0,6125628500.0,1033500000000.0,6500000,KOSPI
2022-03-18,159500.0,162000.0,157500.0,162000.0,36762.0,5852846500.0,1053000000000.0,6500000,KOSPI
2022-03-21,162500.0,164000.0,160500.0,161000.0,27108.0,4387427500.0,1046500000000.0,6500000,KOSPI
2022-03-22,161000.0,162000.0,159000.0,161000.0,19202.0,3078543500.0,1046500000000.0,6500000,KOSPI
2022-03-23,161500.0,165000.0,161500.0,164000.0,30015.0,4898047000.0,1066000000000.0,6500000,KOSPI
2022-03-24,163500.0,163500.0,160000.0,163000.0,24705.0,3996722000.0,1059500000000.0,6500000,KOSPI
2022-03-25,164000.0,164000.0,159000.0,160000.0,27135.0,4350803500.0,1040000000000.0,6500000,KOSPI
2022-03-28,159500.0,162000.0,157500.0,160000.0,19745.0,3145336500.0,1040000000000.0,6500000,KOSPI
2022-03-29,161000.0,163500.0,161000.0,163000.0,23822.0,3866438500.0,1059500000000.0,6500000,KOSPI
2022-03-30,165000.0,165000.0,161000.0,162000.0,22020.0,3580925000.0,1053000000000.0,6500000,KOSPI
2022-03-31,162000.0,168500.0,160500.0,167500.0,61872.0,10254323000.0,1088750000000.0,6500000,KOSPI
