d,o,h,l,c,v,a,mc,s,m
2000-01-04,28050.0,28050.0,25200.0,25600.0,160.0,4150000.0,209920000000.0,8200000,KOSPI
2000-01-05,25600.0,25600.0,22550.0,23000.0,27870.0,645690000.0,188600000000.0,8200000,KOSPI
2000-01-06,24000.0,24000.0,21500.0,21800.0,12730.0,288732500.0,178760000000.0,8200000,KOSPI
2000-01-07,21800.0,22700.0,21800.0,22300.0,1700.0,37570000.0,182860000000.0,8200000,KOSPI
2000-01-10,21500.0,23300.0,21500.0,22800.0,12570.0,278187500.0,186960000000.0,8200000,KOSPI
2000-01-11,23000.0,23700.0,22600.0,23100.0,8070.0,186882000.0,189420000000.0,8200000,KOSPI
2000-01-12,23100.0,23500.0,23100.0,23100.0,2280.0,53204500.0,189420000000.0,8200000,KOSPI
2000-01-13,22500.0,26500.0,22500.0,26500.0,45160.0,1095738000.0,217300000000.0,8200000,KOSPI
2000-01-14,26000.0,29800.0,25500.0,29000.0,47080.0,1320231000.0,237800000000.0,8200000,KOSPI
2000-01-17,27600.0,30500.0,25500.0,26000.0,63430.0,1918482000.0,213200000000.0,8200000,KOSPI
2000-01-18,26100.0,26500.0,24100.0,25000.0,15060.0,377513500.0,205000000000.0,8200000,KOSPI
2000-01-19,25100.0,25100.0,24000.0,24000.0,21630.0,528912000.0,196800000000.0,8200000,KOSPI
2000-01-20,22500.0,23100.0,21600.0,23000.0,23010.0,516013500.0,188600000000.0,8200000,KOSPI
2000-01-21,22500.0,23600.0,22000.0,23600.0,1370.0,31456000.0,193520000000.0,8200000,KOSPI
2000-01-24,24500.0,24500.0,22000.0,22000.0,6660.0,151617500.0,180400000000.0,8200000,KOSPI
2000-01-25,24000.0,24000.0,21950.0,21950.0,4450.0,99622000.0,179990000000.0,8200000,KOSPI
2000-01-26,22000.0,23000.0,21000.0,21050.0,9880.0,211345000.0,172610000000.0,8200000,KOSPI
2000-01-27,22000.0,22900.0,20500.0,22800.0,172840.0,3653645000.0,186960000000.0,8200000,KOSPI
2000-01-28,23000.0,25900.0,22000.0,25900.0,88970.0,2145546000.0,212380000000.0,8200000,KOSPI
2000-01-31,24100.0,24700.0,23900.0,23900.0,5090.0,123261000.0,195980000000.0,8200000,KOSPI
2000-02-01,24900.0,24950.0,24000.0,24200.0,7310.0,179598500.0,198440000000.0,8200000,KOSPI
2000-02-02,24800.0,27800.0,23600.0,27800.0,65060.0,1653976000.0,227960000000.0,8200000,KOSPI
2000-02-03,27000.0,28500.0,26000.0,28500.0,15880.0,439224500.0,233700000000.0,8200000,KOSPI
2000-02-07,27600.0,28000.0,26000.0,27900.0,7200.0,196451000.0,228780000000.0,8200000,KOSPI
2000-02-08,26350.0,27900.0,26050.0,26500.0,17710.0,483711000.0,217300000000.0,8200000,KOSPI
2000-02-09,25300.0,26800.0,25000.0,25800.0,8190.0,207500500.0,211560000000.0,8200000,KOSPI
2000-02-10,24900.0,25300.0,23050.0,25000.0,10450.0,252343500.0,205000000000.0,8200000,KOSPI
2000-02-11,24950.0,26900.0,22950.0,23000.0,38090.0,905273000.0,188600000000.0,8200000,KOSPI
2000-02-14,24900.0,24900.0,22600.0,23000.0,11450.0,269103000.0,188600000000.0,8200000,KOSPI
2000-02-15,23000.0,24000.0,22500.0,23150.0,6180.0,142876000.0,189830000000.0,8200000,KOSPI
2000-02-16,22500.0,24000.0,22100.0,22100.0,24110.0,558173500.0,181220000000.0,8200000,KOSPI
2000-02-17,23700.0,25400.0,23050.0,25400.0,73190.0,1778861500.0,208280000000.0,8200000,KOSPI
2000-02-18,24500.0,27000.0,24500.0,26050.0,128390.0,3448206500.0,213610000000.0,8200000,KOSPI
2000-02-21,25050.0,27000.0,24600.0,27000.0,39540.0,1052336500.0,221400000000.0,8200000,KOSPI
2000-02-22,25600.0,26600.0,25350.0,25900.0,6860.0,177648000.0,212380000000.0,8200000,KOSPI
2000-02-23,25500.0,26000.0,25000.0,26000.0,4500.0,115057000.0,213200000000.0,8200000,KOSPI
2000-02-24,25200.0,26100.0,24900.0,26000.0,13170.0,341747500.0,213200000000.0,8200000,KOSPI
2000-02-25,25000.0,25100.0,24050.0,24500.0,2380.0,58563000.0,200900000000.0,8200000,KOSPI
2000-02-28,24000.0,24450.0,22500.0,23600.0,3580.0,84063000.0,193520000000.0,8200000,KOSPI
2000-02-29,24550.0,25800.0,23500.0,25800.0,5080.0,125173500.0,211560000000.0,8200000,KOSPI
2000-03-02,24750.0,25500.0,24700.0,24800.0,4000.0,100025000.0,203360000000.0,8200000,KOSPI
2000-03-03,26000.0,26000.0,24550.0,24550.0,3460.0,87087000.0,201310000000.0,8200000,KOSPI
2000-03-06,25900.0,25900.0,23100.0,23500.0,20380.0,481868000.0,192700000000.0,8200000,KOSPI
2000-03-07,23850.0,24400.0,23000.0,23600.0,14810.0,348775500.0,193520000000.0,8200000,KOSPI
2000-03-08,23100.0,23800.0,22800.0,23200.0,8600.0,199157000.0,190240000000.0,8200000,KOSPI
2000-03-09,22700.0,23700.0,22700.0,23100.0,7780.0,179970000.0,189420000000.0,8200000,KOSPI
2000-03-10,23100.0,23400.0,22800.0,23350.0,5560.0,128071500.0,191470000000.0,8200000,KOSPI
2000-03-13,23100.0,24400.0,23100.0,23450.0,10110.0,241596000.0,192290000000.0,8200000,KOSPI
2000-03-14,24300.0,24400.0,21200.0,22800.0,11710.0,271335000.0,186960000000.0,8200000,KOSPI
2000-03-15,22800.0,25200.0,22500.0,25200.0,45110.0,1105638000.0,206640000000.0,8200000,KOSPI
2000-03-16,23000.0,24400.0,23000.0,23700.0,4460.0,105580000.0,194340000000.0,8200000,KOSPI
2000-03-17,24500.0,24600.0,23200.0,23300.0,6560.0,156347000.0,191060000000.0,8200000,KOSPI
2000-03-20,24200.0,24250.0,23300.0,23700.0,4780.0,114215500.0,194340000000.0,8200000,KOSPI
2000-03-21,23800.0,23800.0,22800.0,22850.0,5160.0,119934000.0,187370000000.0,8200000,KOSPI
2000-03-22,23200.0,23500.0,22700.0,22800.0,171300.0,3910616000.0,186960000000.0,8200000,KOSPI
2000-03-23,23000.0,23350.0,21600.0,22000.0,28460.0,632687000.0,180400000000.0,8200000,KOSPI
2000-03-24,22900.0,22900.0,21850.0,22000.0,23040.0,509041500.0,180400000000.0,8200000,KOSPI
2000-03-27,22500.0,23000.0,22050.0,22450.0,12280.0,276424500.0,184090000000.0,8200000,KOSPI
2000-03-28,21900.0,22500.0,21900.0,22000.0,7110.0,157487000.0,180400000000.0,8200000,KOSPI
2000-03-29,21800.0,22000.0,21000.0,21000.0,114580.0,2467661500.0,172200000000.0,8200000,KOSPI
2000-03-30,23800.0,23900.0,21350.0,23000.0,151980.0,3357171000.0,188600000000.0,8200000,KOSPI
2000-03-31,23500.0,26400.0,21150.0,26400.0,73820.0,1859694000.0,216480000000.0,8200000,KOSPI
2000-04-03,22500.0,23000.0,22450.0,22450.0,56050.0,1258600500.0,184090000000.0,8200000,KOSPI
2000-04-04,21100.0,21850.0,20500.0,21000.0,9820.0,206892500.0,172200000000.0,8200000,KOSPI
2000-04-06,20500.0,20550.0,19100.0,19100.0,20750.0,413418000.0,156620000000.0,8200000,KOSPI
2000-04-07,18000.0,19200.0,18000.0,18900.0,14900.0,279995500.0,154980000000.0,8200000,KOSPI
2000-04-10,19200.0,20400.0,18300.0,18600.0,54630.0,1035975000.0,152520000000.0,8200000,KOSPI
2000-04-11,19500.0,19500.0,17350.0,17350.0,31520.0,567671500.0,142270000000.0,8200000,KOSPI
2000-04-12,17550.0,17700.0,17100.0,17350.0,30890.0,535205000.0,142270000000.0,8200000,KOSPI
2000-04-14,16500.0,17200.0,15250.0,15550.0,34180.0,548045500.0,127510000000.0,8200000,KOSPI
2000-04-17,14100.0,14100.0,13250.0,13250.0,34750.0,468773500.0,108650000000.0,8200000,KOSPI
2000-04-18,13550.0,14000.0,13000.0,13200.0,97090.0,1293211000.0,108240000000.0,8200000,KOSPI
2000-04-19,14200.0,15150.0,12000.0,14500.0,334100.0,4716402500.0,118900000000.0,8200000,KOSPI
2000-04-20,14600.0,15850.0,14000.0,15400.0,253160.0,3845031000.0,126280000000.0,8200000,KOSPI
2000-04-21,16200.0,16800.0,15200.0,16500.0,199180.0,3178443000.0,135300000000.0,8200000,KOSPI
2000-04-24,16500.0,17000.0,16200.0,16200.0,99760.0,1652388000.0,132840000000.0,8200000,KOSPI
2000-04-25,15800.0,16000.0,15000.0,15600.0,41630.0,644789500.0,127920000000.0,8200000,KOSPI
2000-04-26,15700.0,16300.0,14200.0,14200.0,73860.0,1127688000.0,116440000000.0,8200000,KOSPI
2000-04-27,14600.0,14600.0,13300.0,13700.0,37200.0,516332500.0,112340000000.0,8200000,KOSPI
2000-04-28,13800.0,15750.0,13800.0,15750.0,195740.0,2996436500.0,129150000000.0,8200000,KOSPI
2000-05-02,15800.0,17500.0,15500.0,16150.0,146150.0,2447367500.0,132430000000.0,8200000,KOSPI
2000-05-03,15800.0,15800.0,15300.0,15500.0,46450.0,723466000.0,127100000000.0,8200000,KOSPI
2000-05-04,15600.0,16200.0,15100.0,15400.0,51190.0,794830000.0,126280000000.0,8200000,KOSPI
2000-05-08,15350.0,16050.0,15350.0,15500.0,55200.0,865974000.0,127100000000.0,8200000,KOSPI
2000-05-09,15600.0,16500.0,15200.0,15650.0,51810.0,820741000.0,128330000000.0,8200000,KOSPI
2000-05-10,15500.0,15500.0,15000.0,15050.0,30500.0,465172500.0,123410000000.0,8200000,KOSPI
2000-05-12,14550.0,15500.0,14100.0,14400.0,50040.0,749167000.0,118080000000.0,8200000,KOSPI
2000-05-15,14050.0,14050.0,12950.0,13000.0,28790.0,385078000.0,106600000000.0,8200000,KOSPI
2000-05-16,13200.0,13500.0,12100.0,13000.0,33290.0,423142000.0,106600000000.0,8200000,KOSPI
2000-05-17,13000.0,13300.0,11050.0,11050.0,106200.0,1381261000.0,90610000000.0,8200000,KOSPI
2000-05-18,11050.0,11050.0,9410.0,10400.0,36190.0,359982000.0,85280000000.0,8200000,KOSPI
2000-05-19,10450.0,10450.0,9500.0,10300.0,37650.0,383758400.0,84460000000.0,8200000,KOSPI
2000-05-22,9710.0,9750.0,8910.0,8910.0,17270.0,159025700.0,73062000000.0,8200000,KOSPI
