d,o,h,l,c,v,a,mc,s,m
2026-01-02,10280.0,10290.0,8610.0,8790.0,2896296.0,26275060005.0,195067785480.0,22192012,KOSDAQ
2026-01-05,8440.0,9840.0,8340.0,9190.0,3543719.0,32304170575.0,203944590280.0,22192012,KOSDAQ
2026-01-06,9560.0,9560.0,8750.0,8850.0,1273273.0,11546537005.0,196399306200.0,22192012,KOSDAQ
2026-01-07,8900.0,8960.0,7880.0,8000.0,916879.0,7593873710.0,177536096000.0,22192012,KOSDAQ
2026-01-08,7990.0,8260.0,7350.0,7580.0,522903.0,4048304925.0,168215450960.0,22192012,KOSDAQ
2026-01-09,7560.0,9550.0,7400.0,8160.0,5445343.0,47452750835.0,181086817920.0,22192012,KOSDAQ
2026-01-12,8480.0,9760.0,8410.0,8890.0,3370718.0,30812511585.0,197286986680.0,22192012,KOSDAQ
2026-01-13,9030.0,9030.0,8310.0,8440.0,644539.0,5491203060.0,187300581280.0,22192012,KOSDAQ
2026-01-14,8440.0,9100.0,8260.0,8430.0,749235.0,6494547315.0,187078661160.0,22192012,KOSDAQ
2026-01-15,8430.0,8490.0,8080.0,8220.0,350274.0,2867299355.0,182418338640.0,22192012,KOSDAQ
2026-01-16,8330.0,8480.0,7900.0,8030.0,452185.0,3684114615.0,178201856360.0,22192012,KOSDAQ
2026-01-19,8190.0,8290.0,7820.0,7900.0,388551.0,3109747750.0,175316894800.0,22192012,KOSDAQ
2026-01-20,7900.0,9810.0,7560.0,8820.0,3987731.0,35922182630.0,195733545840.0,22192012,KOSDAQ
2026-01-21,8440.0,9320.0,8230.0,8300.0,1280029.0,11191738065.0,184193699600.0,22192012,KOSDAQ
2026-01-22,8500.0,9770.0,8440.0,8880.0,3415036.0,31080351505.0,197065066560.0,22192012,KOSDAQ
2026-01-23,8880.0,9410.0,8580.0,9150.0,1528873.0,13891348820.0,203056909800.0,22192012,KOSDAQ
2026-01-26,10240.0,11890.0,9720.0,11040.0,9026590.0,103816278380.0,244999812480.0,22192012,KOSDAQ
2026-01-27,12100.0,12380.0,10470.0,10560.0,2691847.0,30255611115.0,234347646720.0,22192012,KOSDAQ
2026-01-28,10460.0,11250.0,10200.0,11010.0,1469754.0,15887261820.0,244334052120.0,22192012,KOSDAQ
2026-01-29,11280.0,11660.0,10520.0,11530.0,1740249.0,19510744565.0,255873898360.0,22192012,KOSDAQ
2026-01-30,11780.0,14820.0,11300.0,13850.0,13345211.0,183021349435.0,307359366200.0,22192012,KOSDAQ
2026-02-02,13950.0,17650.0,13570.0,16150.0,15987821.0,259760662020.0,358400993800.0,22192012,KOSDAQ
2026-02-03,16340.0,19960.0,15400.0,17900.0,16698320.0,307104648615.0,397237014800.0,22192012,KOSDAQ
2026-02-04,18350.0,20150.0,17490.0,17920.0,5985926.0,113788115685.0,397680855040.0,22192012,KOSDAQ
2026-02-05,17700.0,17720.0,14800.0,15090.0,1581889.0,25298636580.0,334877461080.0,22192012,KOSDAQ
2026-02-06,15070.0,15290.0,13730.0,14600.0,956530.0,13811878640.0,324003375200.0,22192012,KOSDAQ
2026-02-09,14900.0,15570.0,14410.0,14980.0,591980.0,8871099210.0,332436339760.0,22192012,KOSDAQ
2026-02-10,15120.0,15480.0,14290.0,14450.0,439055.0,6490356985.0,320674573400.0,22192012,KOSDAQ
2026-02-11,14850.0,15420.0,14290.0,15000.0,796886.0,11890152615.0,332880180000.0,22192012,KOSDAQ
2026-02-12,15200.0,16470.0,14740.0,15990.0,1399488.0,22045321925.0,354850271880.0,22192012,KOSDAQ
2026-02-13,15770.0,16490.0,15150.0,16370.0,732006.0,11815929475.0,363283236440.0,22192012,KOSDAQ
2026-02-19,16890.0,16890.0,15850.0,16300.0,580675.0,9482813910.0,361729795600.0,22192012,KOSDAQ
2026-02-20,16300.0,16980.0,15900.0,16850.0,679896.0,11323821690.0,373935402200.0,22192012,KOSDAQ
