d,o,h,l,c,v,a,mc,s,m
2005-01-03,25100.0,25100.0,23900.0,24550.0,1983.0,48965350.0,51512037500.0,2098250,KOSDAQ
2005-01-04,24000.0,24450.0,23900.0,23900.0,1182.0,28392900.0,50148175000.0,2098250,KOSDAQ
2005-01-05,23000.0,23800.0,23000.0,23300.0,547.0,12664000.0,48889225000.0,2098250,KOSDAQ
2005-01-06,22850.0,23300.0,22350.0,23300.0,7090.0,161806800.0,48889225000.0,2098250,KOSDAQ
2005-01-07,23000.0,23700.0,23000.0,23600.0,3555.0,82762450.0,49518700000.0,2098250,KOSDAQ
2005-01-10,23900.0,23900.0,22950.0,22950.0,3362.0,77578200.0,48154837500.0,2098250,KOSDAQ
2005-01-11,22500.0,22750.0,22050.0,22750.0,8958.0,199546100.0,47735187500.0,2098250,KOSDAQ
2005-01-12,22750.0,23000.0,22350.0,22750.0,2351.0,53584550.0,47735187500.0,2098250,KOSDAQ
2005-01-13,22100.0,23650.0,22100.0,22650.0,4973.0,111688750.0,47525362500.0,2098250,KOSDAQ
2005-01-14,22300.0,22950.0,22000.0,22000.0,19765.0,437540250.0,46161500000.0,2098250,KOSDAQ
2005-01-17,22400.0,24600.0,22250.0,24000.0,14215.0,333028300.0,50358000000.0,2098250,KOSDAQ
2005-01-18,24900.0,25000.0,24000.0,24500.0,4070.0,99695750.0,51407125000.0,2098250,KOSDAQ
2005-01-19,24900.0,24900.0,23900.0,23900.0,6386.0,154485300.0,50148175000.0,2098250,KOSDAQ
2005-01-20,23900.0,24350.0,23650.0,24200.0,6678.0,159498000.0,50777650000.0,2098250,KOSDAQ
2005-01-21,24300.0,25900.0,24150.0,25500.0,20909.0,522039350.0,53505375000.0,2098250,KOSDAQ
2005-01-24,26500.0,28550.0,26000.0,28550.0,57046.0,1584329900.0,59905037500.0,2098250,KOSDAQ
2005-01-25,30200.0,30400.0,26500.0,30000.0,48860.0,1429084200.0,62947500000.0,2098250,KOSDAQ
2005-01-26,30000.0,30200.0,29000.0,30000.0,19570.0,580420800.0,62947500000.0,2098250,KOSDAQ
2005-01-27,31600.0,33600.0,31500.0,33600.0,64319.0,2148051350.0,70501200000.0,2098250,KOSDAQ
2005-01-28,35100.0,37400.0,33600.0,34500.0,127516.0,4565193150.0,72389625000.0,2098250,KOSDAQ
2005-01-31,35400.0,36800.0,35200.0,36000.0,56989.0,2052955500.0,75537000000.0,2098250,KOSDAQ
2005-02-01,36500.0,37300.0,34100.0,34100.0,29909.0,1047716350.0,71550325000.0,2098250,KOSDAQ
2005-02-02,33000.0,33900.0,32000.0,32000.0,24267.0,788564500.0,67144000000.0,2098250,KOSDAQ
2005-02-03,30500.0,32300.0,30250.0,30350.0,45023.0,1405741050.0,63681887500.0,2098250,KOSDAQ
2005-02-04,30300.0,30800.0,29350.0,29950.0,21164.0,631925750.0,62842587500.0,2098250,KOSDAQ
2005-02-07,30800.0,30800.0,29350.0,30000.0,23949.0,719323250.0,62947500000.0,2098250,KOSDAQ
2005-02-11,30000.0,30550.0,29050.0,30200.0,9095.0,269333350.0,63367150000.0,2098250,KOSDAQ
2005-02-14,30350.0,31800.0,30300.0,31700.0,16028.0,499423900.0,66514525000.0,2098250,KOSDAQ
2005-02-15,31700.0,34500.0,31000.0,33000.0,36197.0,1206313900.0,69242250000.0,2098250,KOSDAQ
2005-02-16,32600.0,33750.0,31250.0,31900.0,10355.0,332935600.0,66934175000.0,2098250,KOSDAQ
2005-02-17,32600.0,32600.0,31050.0,31700.0,9498.0,301167400.0,66514525000.0,2098250,KOSDAQ
2005-02-18,31250.0,31450.0,30200.0,30850.0,7007.0,215965550.0,64731012500.0,2098250,KOSDAQ
2005-02-21,31450.0,31450.0,29350.0,30000.0,15047.0,450283500.0,62947500000.0,2098250,KOSDAQ
2005-02-22,29450.0,30500.0,29000.0,29400.0,6127.0,181229000.0,61688550000.0,2098250,KOSDAQ
2005-02-23,28600.0,29600.0,28300.0,29400.0,5383.0,155640000.0,61688550000.0,2098250,KOSDAQ
2005-02-24,29000.0,29950.0,29000.0,29800.0,6287.0,185815750.0,62527850000.0,2098250,KOSDAQ
2005-02-25,30200.0,32800.0,30000.0,32350.0,14184.0,445592050.0,67878387500.0,2098250,KOSDAQ
2005-02-28,33000.0,34100.0,32800.0,33800.0,26925.0,905848600.0,70920850000.0,2098250,KOSDAQ
2005-03-02,33750.0,33850.0,33000.0,33550.0,13893.0,464975000.0,70396287500.0,2098250,KOSDAQ
2005-03-03,33600.0,34050.0,33000.0,34050.0,6839.0,227926250.0,71445412500.0,2098250,KOSDAQ
2005-03-04,34150.0,35550.0,34000.0,34500.0,27447.0,952505200.0,72389625000.0,2098250,KOSDAQ
2005-03-07,34500.0,35500.0,33400.0,35000.0,28049.0,968618850.0,73438750000.0,2098250,KOSDAQ
2005-03-08,34800.0,35000.0,33600.0,34250.0,15460.0,526696750.0,71865062500.0,2098250,KOSDAQ
2005-03-09,34000.0,34000.0,33400.0,34000.0,5322.0,179162600.0,71340500000.0,2098250,KOSDAQ
2005-03-10,33500.0,34000.0,32700.0,32700.0,8525.0,281672950.0,68612775000.0,2098250,KOSDAQ
2005-03-11,32700.0,33300.0,32700.0,33000.0,18592.0,612550050.0,69242250000.0,2098250,KOSDAQ
2005-03-14,33000.0,34400.0,33000.0,33950.0,9449.0,320250500.0,71235587500.0,2098250,KOSDAQ
2005-03-15,33950.0,34000.0,32700.0,33400.0,12398.0,412690200.0,70081550000.0,2098250,KOSDAQ
2005-03-16,33000.0,33500.0,32600.0,33400.0,19800.0,654695350.0,70081550000.0,2098250,KOSDAQ
2005-03-17,33600.0,33600.0,32000.0,32000.0,3661.0,119532700.0,67144000000.0,2098250,KOSDAQ
2005-03-18,31500.0,32000.0,30350.0,30400.0,14436.0,453954900.0,63786800000.0,2098250,KOSDAQ
2005-03-21,30000.0,30950.0,30000.0,30950.0,2812.0,84869100.0,64940837500.0,2098250,KOSDAQ
2005-03-22,30200.0,30900.0,30200.0,30900.0,529.0,16025700.0,64835925000.0,2098250,KOSDAQ
2005-03-23,30100.0,30900.0,29900.0,30150.0,3857.0,116039850.0,63262237500.0,2098250,KOSDAQ
2005-03-24,30000.0,30200.0,28100.0,29900.0,12903.0,378043500.0,62737675000.0,2098250,KOSDAQ
2005-03-25,28600.0,29900.0,28600.0,29100.0,825.0,23949900.0,61059075000.0,2098250,KOSDAQ
2005-03-28,29350.0,29800.0,28450.0,28950.0,9191.0,265000000.0,61120687500.0,2111250,KOSDAQ
2005-03-29,28300.0,28600.0,27700.0,27850.0,7507.0,211059300.0,58798312500.0,2111250,KOSDAQ
2005-03-30,28100.0,28100.0,27200.0,27900.0,10662.0,291568650.0,58903875000.0,2111250,KOSDAQ
2005-03-31,28100.0,28450.0,27150.0,28450.0,14175.0,388398000.0,60065062500.0,2111250,KOSDAQ
2005-04-01,27300.0,28600.0,27300.0,28600.0,1973.0,55435400.0,60381750000.0,2111250,KOSDAQ
2005-04-04,28600.0,28900.0,27900.0,28000.0,1805.0,50602900.0,59115000000.0,2111250,KOSDAQ
2005-04-06,28000.0,28250.0,27900.0,28000.0,1600.0,44765250.0,59115000000.0,2111250,KOSDAQ
2005-04-07,28400.0,28400.0,27600.0,28000.0,2069.0,57777950.0,59115000000.0,2111250,KOSDAQ
2005-04-08,27600.0,28000.0,27600.0,27750.0,2507.0,69922750.0,58587187500.0,2111250,KOSDAQ
2005-04-11,28400.0,28400.0,27450.0,27900.0,456.0,12635150.0,58903875000.0,2111250,KOSDAQ
2005-04-12,27400.0,28050.0,27400.0,28050.0,2131.0,59468650.0,59220562500.0,2111250,KOSDAQ
2005-04-13,29400.0,29400.0,27700.0,28800.0,648.0,18646450.0,60804000000.0,2111250,KOSDAQ
2005-04-14,28800.0,28800.0,28000.0,28400.0,1624.0,46171650.0,59959500000.0,2111250,KOSDAQ
2005-04-15,28000.0,28400.0,28000.0,28400.0,727.0,20376600.0,59959500000.0,2111250,KOSDAQ
2005-04-18,27800.0,28300.0,26300.0,27600.0,4288.0,115554050.0,58270500000.0,2111250,KOSDAQ
2005-04-19,27500.0,28800.0,26800.0,28000.0,9367.0,254370950.0,59115000000.0,2111250,KOSDAQ
2005-04-20,28600.0,28600.0,27350.0,27800.0,711.0,19524550.0,58692750000.0,2111250,KOSDAQ
2005-04-21,26550.0,27900.0,26550.0,27900.0,2604.0,70334350.0,58903875000.0,2111250,KOSDAQ
2005-04-22,27300.0,28650.0,27300.0,28650.0,7972.0,219452200.0,60487312500.0,2111250,KOSDAQ
2005-04-25,27500.0,28500.0,27500.0,28500.0,10293.0,288276600.0,60170625000.0,2111250,KOSDAQ
2005-04-26,28400.0,28600.0,27900.0,28400.0,10260.0,291505550.0,59959500000.0,2111250,KOSDAQ
2005-04-27,27800.0,28000.0,27400.0,28000.0,4210.0,116770850.0,59115000000.0,2111250,KOSDAQ
2005-04-28,27700.0,28100.0,27700.0,28000.0,3310.0,92679550.0,59115000000.0,2111250,KOSDAQ
2005-04-29,27400.0,28300.0,27400.0,28300.0,1201.0,33624400.0,59748375000.0,2111250,KOSDAQ
2005-05-02,28400.0,28400.0,28300.0,28300.0,2001.0,56628400.0,59748375000.0,2111250,KOSDAQ
2005-05-03,27700.0,28400.0,27700.0,28000.0,2332.0,65313100.0,59115000000.0,2111250,KOSDAQ
2005-05-04,28300.0,28500.0,28000.0,28500.0,490.0,13898100.0,60170625000.0,2111250,KOSDAQ
2005-05-06,28500.0,28750.0,27650.0,28500.0,3665.0,103275300.0,60170625000.0,2111250,KOSDAQ
2005-05-09,27700.0,28200.0,27300.0,27350.0,7646.0,210376200.0,57742687500.0,2111250,KOSDAQ
2005-05-10,27100.0,28350.0,27000.0,27800.0,1609.0,44531900.0,58692750000.0,2111250,KOSDAQ
2005-05-11,27000.0,27500.0,27000.0,27500.0,7297.0,199575800.0,58059375000.0,2111250,KOSDAQ
2005-05-12,26600.0,28300.0,26600.0,27500.0,1164.0,31734000.0,58059375000.0,2111250,KOSDAQ
2005-05-13,27500.0,27500.0,26750.0,27250.0,4941.0,135451300.0,57531562500.0,2111250,KOSDAQ
2005-05-16,27000.0,27500.0,27000.0,27400.0,2199.0,60098600.0,57848250000.0,2111250,KOSDAQ
2005-05-17,27050.0,27500.0,27000.0,27400.0,2974.0,81669600.0,57848250000.0,2111250,KOSDAQ
2005-05-18,28200.0,28200.0,27100.0,27500.0,2809.0,77025450.0,58059375000.0,2111250,KOSDAQ
2005-05-19,27800.0,27800.0,26750.0,27500.0,15675.0,427064150.0,58059375000.0,2111250,KOSDAQ
2005-05-20,27500.0,28000.0,27100.0,27100.0,777.0,21241200.0,57214875000.0,2111250,KOSDAQ
2005-05-23,27400.0,27900.0,27200.0,27800.0,4153.0,114007450.0,58692750000.0,2111250,KOSDAQ
2005-05-24,27900.0,27900.0,27200.0,27500.0,5126.0,140441300.0,58059375000.0,2111250,KOSDAQ
2005-05-25,27850.0,27850.0,27000.0,27400.0,4912.0,134258100.0,57848250000.0,2111250,KOSDAQ
2005-05-26,27250.0,27850.0,27250.0,27450.0,1186.0,32702850.0,57953812500.0,2111250,KOSDAQ
2005-05-27,28800.0,28800.0,27500.0,28000.0,2388.0,66272450.0,59115000000.0,2111250,KOSDAQ
2005-05-30,28000.0,29900.0,28000.0,28900.0,4153.0,118763700.0,61015125000.0,2111250,KOSDAQ
2005-05-31,29000.0,33200.0,28900.0,30350.0,25903.0,813489800.0,64076437500.0,2111250,KOSDAQ
2005-06-01,30900.0,31000.0,29400.0,30350.0,7012.0,209911550.0,64076437500.0,2111250,KOSDAQ
2005-06-02,30500.0,31800.0,30500.0,31000.0,6526.0,203552050.0,65448750000.0,2111250,KOSDAQ
2005-06-03,31900.0,31900.0,30900.0,31300.0,4950.0,154742950.0,66082125000.0,2111250,KOSDAQ
2005-06-07,32500.0,32500.0,31100.0,31300.0,7758.0,244400750.0,66082125000.0,2111250,KOSDAQ
2005-06-08,35000.0,35950.0,34100.0,35950.0,18287.0,651306550.0,75899437500.0,2111250,KOSDAQ
2005-06-09,41300.0,41300.0,41300.0,41300.0,4068.0,168008400.0,87194625000.0,2111250,KOSDAQ
2005-06-10,41500.0,41800.0,38000.0,39500.0,104323.0,4167746200.0,83394375000.0,2111250,KOSDAQ
2005-06-13,40100.0,40100.0,37900.0,38450.0,19900.0,772912250.0,81177562500.0,2111250,KOSDAQ
2005-06-14,38600.0,40850.0,37250.0,37750.0,33410.0,1305810500.0,79699687500.0,2111250,KOSDAQ
2005-06-15,37500.0,39000.0,36600.0,37200.0,21837.0,818921350.0,78538500000.0,2111250,KOSDAQ
2005-06-16,36900.0,38300.0,36900.0,38000.0,20001.0,757588400.0,80227500000.0,2111250,KOSDAQ
2005-06-17,38050.0,39700.0,36900.0,39500.0,23205.0,888426550.0,83394375000.0,2111250,KOSDAQ
2005-06-20,39600.0,39800.0,38600.0,39400.0,9327.0,365566750.0,83183250000.0,2111250,KOSDAQ
2005-06-21,38850.0,39750.0,38250.0,38600.0,5865.0,226192200.0,81494250000.0,2111250,KOSDAQ
2005-06-22,38050.0,38600.0,37400.0,38550.0,10984.0,416708000.0,81388687500.0,2111250,KOSDAQ
2005-06-23,38000.0,39300.0,37800.0,38950.0,13848.0,531509550.0,82233187500.0,2111250,KOSDAQ
2005-06-24,38900.0,38900.0,37800.0,37800.0,10141.0,384577000.0,79805250000.0,2111250,KOSDAQ
2005-06-27,37400.0,38000.0,37000.0,37650.0,9485.0,354720000.0,79488562500.0,2111250,KOSDAQ
2005-06-28,37050.0,39650.0,37050.0,39250.0,6684.0,257466250.0,82866562500.0,2111250,KOSDAQ
2005-06-29,38350.0,39250.0,38300.0,38950.0,3505.0,135591950.0,82233187500.0,2111250,KOSDAQ
2005-06-30,41000.0,41050.0,39400.0,39450.0,27972.0,1119759900.0,83288812500.0,2111250,KOSDAQ
2005-07-01,40400.0,45350.0,39550.0,45000.0,57383.0,2421991400.0,95006250000.0,2111250,KOSDAQ
2005-07-04,45000.0,45100.0,43050.0,44300.0,14493.0,639996900.0,93528375000.0,2111250,KOSDAQ
2005-07-05,43650.0,44500.0,41600.0,43000.0,12325.0,525922150.0,90783750000.0,2111250,KOSDAQ
2005-07-06,42700.0,43200.0,41000.0,41600.0,9675.0,405129000.0,87828000000.0,2111250,KOSDAQ
2005-07-07,42000.0,42800.0,40700.0,41550.0,12341.0,513464450.0,87722437500.0,2111250,KOSDAQ
2005-07-08,41600.0,41800.0,41000.0,41050.0,7834.0,324300300.0,86666812500.0,2111250,KOSDAQ
2005-07-11,40800.0,43000.0,40500.0,43000.0,17869.0,746524550.0,90783750000.0,2111250,KOSDAQ
2005-07-12,43450.0,43450.0,41200.0,41200.0,10545.0,442401600.0,86983500000.0,2111250,KOSDAQ
2005-07-13,41900.0,41900.0,39750.0,40800.0,23593.0,951161450.0,86139000000.0,2111250,KOSDAQ
2005-07-14,40000.0,40800.0,39500.0,39500.0,12979.0,517245000.0,83394375000.0,2111250,KOSDAQ
2005-07-15,39100.0,40700.0,39000.0,40300.0,12540.0,495068050.0,85083375000.0,2111250,KOSDAQ
2005-07-18,40900.0,40900.0,39900.0,40300.0,13831.0,555777650.0,85083375000.0,2111250,KOSDAQ
2005-07-19,39950.0,40600.0,39500.0,40500.0,13882.0,554727450.0,85505625000.0,2111250,KOSDAQ
2005-07-20,41000.0,42400.0,40150.0,40900.0,23194.0,963676050.0,86350125000.0,2111250,KOSDAQ
2005-07-21,40900.0,42000.0,40700.0,41400.0,6419.0,266432950.0,87405750000.0,2111250,KOSDAQ
2005-07-22,40600.0,41400.0,39350.0,40800.0,10206.0,409741350.0,86139000000.0,2111250,KOSDAQ
2005-07-25,40150.0,42700.0,39900.0,41800.0,11847.0,488976250.0,88250250000.0,2111250,KOSDAQ
2005-07-26,42200.0,42550.0,41150.0,41750.0,10094.0,423996300.0,88144687500.0,2111250,KOSDAQ
2005-07-27,41200.0,44700.0,41200.0,44700.0,16515.0,717146150.0,94372875000.0,2111250,KOSDAQ
2005-07-28,45400.0,45400.0,43350.0,44000.0,11919.0,523035700.0,92895000000.0,2111250,KOSDAQ
2005-07-29,44000.0,44500.0,42650.0,44500.0,4885.0,212159450.0,93950625000.0,2111250,KOSDAQ
2005-08-01,43600.0,44450.0,42750.0,43750.0,4639.0,200231850.0,92367187500.0,2111250,KOSDAQ
