d,o,h,l,c,v,a,mc,s,m
2007-01-02,72900.0,72900.0,70800.0,70800.0,2647.0,189770600.0,150255300000.0,2122250,KOSDAQ
2007-01-03,70800.0,70800.0,69800.0,70800.0,8265.0,581127800.0,150255300000.0,2122250,KOSDAQ
2007-01-04,69800.0,70800.0,69800.0,70000.0,3417.0,239112900.0,148557500000.0,2122250,KOSDAQ
2007-01-05,70000.0,70000.0,68600.0,69000.0,2322.0,160285400.0,146435250000.0,2122250,KOSDAQ
2007-01-08,69900.0,71000.0,68900.0,68900.0,5154.0,359892300.0,146223025000.0,2122250,KOSDAQ
2007-01-09,68900.0,70400.0,68500.0,70000.0,5189.0,361111300.0,148557500000.0,2122250,KOSDAQ
2007-01-10,71400.0,71400.0,68800.0,70000.0,1740.0,121044400.0,148557500000.0,2122250,KOSDAQ
2007-01-11,67000.0,70000.0,67000.0,70000.0,2244.0,155716800.0,148557500000.0,2122250,KOSDAQ
2007-01-12,69200.0,71400.0,69200.0,70000.0,1799.0,125925700.0,148557500000.0,2122250,KOSDAQ
2007-01-15,70000.0,71000.0,69400.0,69800.0,831.0,58029500.0,148133050000.0,2122250,KOSDAQ
2007-01-16,70400.0,70400.0,67900.0,69000.0,2976.0,204703900.0,146435250000.0,2122250,KOSDAQ
2007-01-17,69000.0,69000.0,67700.0,68200.0,1758.0,119783700.0,144737450000.0,2122250,KOSDAQ
2007-01-18,68500.0,68500.0,66100.0,67200.0,4501.0,301659600.0,142615200000.0,2122250,KOSDAQ
2007-01-19,67100.0,69000.0,64800.0,69000.0,5211.0,348440400.0,146435250000.0,2122250,KOSDAQ
2007-01-22,67900.0,68500.0,66900.0,66900.0,3768.0,254353400.0,141978525000.0,2122250,KOSDAQ
2007-01-23,67500.0,67800.0,66100.0,66800.0,2942.0,196472000.0,141766300000.0,2122250,KOSDAQ
2007-01-24,68300.0,70000.0,66800.0,69900.0,15253.0,1044416200.0,148345275000.0,2122250,KOSDAQ
2007-01-25,72000.0,72000.0,69800.0,71900.0,13099.0,930416000.0,152589775000.0,2122250,KOSDAQ
2007-01-26,72400.0,72400.0,70000.0,70000.0,8187.0,582232600.0,148557500000.0,2122250,KOSDAQ
2007-01-29,70900.0,70900.0,69500.0,69500.0,2359.0,165227800.0,147496375000.0,2122250,KOSDAQ
2007-01-30,69100.0,69300.0,67500.0,69300.0,4385.0,299783700.0,147071925000.0,2122250,KOSDAQ
2007-01-31,70000.0,70000.0,68700.0,69900.0,1247.0,87163500.0,148345275000.0,2122250,KOSDAQ
2007-02-01,70000.0,71900.0,69100.0,69500.0,3425.0,239978400.0,147496375000.0,2122250,KOSDAQ
2007-02-02,70100.0,70100.0,68600.0,69600.0,1731.0,119965100.0,147708600000.0,2122250,KOSDAQ
2007-02-05,69000.0,69000.0,67700.0,67700.0,2348.0,159922000.0,143676325000.0,2122250,KOSDAQ
2007-02-06,68000.0,70500.0,68000.0,69800.0,7553.0,526683400.0,148133050000.0,2122250,KOSDAQ
2007-02-07,69400.0,72000.0,69400.0,70000.0,6151.0,431197800.0,148557500000.0,2122250,KOSDAQ
2007-02-08,69000.0,69600.0,68100.0,68100.0,2194.0,151031600.0,144525225000.0,2122250,KOSDAQ
2007-02-09,68600.0,70000.0,67800.0,70000.0,1786.0,123683100.0,148557500000.0,2122250,KOSDAQ
2007-02-12,70100.0,70100.0,68000.0,68000.0,1734.0,118944000.0,144313000000.0,2122250,KOSDAQ
2007-02-13,68000.0,69800.0,67600.0,67600.0,2180.0,149272600.0,143464100000.0,2122250,KOSDAQ
