d,o,h,l,c,v,a,mc,s,m
2000-01-04,22150.0,22150.0,20800.0,22150.0,91292.0,2013338650.0,44300000000.0,2000000,KOSDAQ
2000-01-05,21950.0,23600.0,19900.0,20600.0,98955.0,2192995950.0,41200000000.0,2000000,KOSDAQ
2000-01-06,20700.0,21000.0,18150.0,18250.0,44761.0,845887550.0,36500000000.0,2000000,KOSDAQ
2000-01-07,16500.0,18800.0,16100.0,18800.0,37702.0,635665850.0,37600000000.0,2000000,KOSDAQ
2000-01-10,18900.0,19300.0,17700.0,18300.0,26326.0,483454100.0,36600000000.0,2000000,KOSDAQ
2000-01-11,18700.0,19700.0,17500.0,18850.0,42437.0,800706000.0,37700000000.0,2000000,KOSDAQ
2000-01-12,18200.0,18500.0,17200.0,17400.0,39017.0,682803650.0,34800000000.0,2000000,KOSDAQ
2000-01-13,16400.0,17000.0,15350.0,16900.0,52095.0,825405400.0,33800000000.0,2000000,KOSDAQ
2000-01-14,16900.0,17700.0,15650.0,17000.0,33282.0,571125000.0,34000000000.0,2000000,KOSDAQ
2000-01-17,16050.0,17500.0,16000.0,17000.0,33148.0,558891500.0,34000000000.0,2000000,KOSDAQ
2000-01-18,16600.0,17300.0,16300.0,16850.0,24890.0,420227800.0,33700000000.0,2000000,KOSDAQ
2000-01-19,16100.0,16500.0,15300.0,15300.0,42197.0,669199350.0,30600000000.0,2000000,KOSDAQ
2000-01-20,14500.0,14900.0,13500.0,14000.0,23436.0,324463950.0,28000000000.0,2000000,KOSDAQ
2000-01-21,13900.0,14800.0,13600.0,14000.0,23752.0,335825450.0,28000000000.0,2000000,KOSDAQ
2000-01-24,14000.0,15400.0,14000.0,14550.0,37682.0,555532550.0,29100000000.0,2000000,KOSDAQ
2000-01-25,14550.0,15200.0,13500.0,14000.0,27720.0,398385250.0,28000000000.0,2000000,KOSDAQ
2000-01-26,14200.0,14850.0,13600.0,14600.0,26097.0,373994450.0,29200000000.0,2000000,KOSDAQ
2000-01-27,13800.0,15000.0,13750.0,14800.0,17633.0,258537500.0,29600000000.0,2000000,KOSDAQ
2000-01-28,13700.0,15000.0,13700.0,14900.0,22018.0,322448350.0,29800000000.0,2000000,KOSDAQ
2000-01-31,15000.0,15700.0,14700.0,15000.0,28438.0,427321350.0,30000000000.0,2000000,KOSDAQ
2000-02-01,15400.0,16600.0,15000.0,15900.0,90399.0,1421861500.0,31800000000.0,2000000,KOSDAQ
2000-02-02,16200.0,17700.0,16000.0,16900.0,147828.0,2473814200.0,33800000000.0,2000000,KOSDAQ
2000-02-03,16950.0,18200.0,16950.0,17100.0,161422.0,2847327200.0,34200000000.0,2000000,KOSDAQ
2000-02-07,16900.0,18800.0,16200.0,17800.0,269203.0,4829937450.0,35600000000.0,2000000,KOSDAQ
2000-02-08,18000.0,18400.0,15700.0,15700.0,109050.0,1790777700.0,31400000000.0,2000000,KOSDAQ
2000-02-09,16200.0,16500.0,15700.0,15900.0,70970.0,1132749650.0,31800000000.0,2000000,KOSDAQ
2000-02-10,15100.0,17600.0,14550.0,16550.0,161356.0,2652334000.0,33100000000.0,2000000,KOSDAQ
2000-02-11,16550.0,17300.0,15550.0,15800.0,108640.0,1815396550.0,31600000000.0,2000000,KOSDAQ
2000-02-14,15500.0,16300.0,14600.0,14900.0,84003.0,1276021200.0,29800000000.0,2000000,KOSDAQ
2000-02-15,14550.0,15250.0,13800.0,14500.0,52942.0,767268600.0,29000000000.0,2000000,KOSDAQ
2000-02-16,13500.0,15900.0,13500.0,15400.0,93294.0,1409630350.0,30800000000.0,2000000,KOSDAQ
2000-02-17,14900.0,17200.0,14800.0,17200.0,158640.0,2579191800.0,34400000000.0,2000000,KOSDAQ
2000-02-18,18300.0,19250.0,17800.0,19250.0,168417.0,3215271950.0,38500000000.0,2000000,KOSDAQ
2000-02-21,19750.0,21550.0,19500.0,21550.0,72272.0,1513214150.0,43100000000.0,2000000,KOSDAQ
2000-02-22,24100.0,24100.0,22000.0,24100.0,147986.0,3524176200.0,48200000000.0,2000000,KOSDAQ
2000-02-23,24800.0,26600.0,21250.0,25000.0,318998.0,7668544500.0,50000000000.0,2000000,KOSDAQ
2000-02-24,25500.0,27800.0,23700.0,27400.0,333402.0,8613913850.0,54800000000.0,2000000,KOSDAQ
2000-02-25,28000.0,29000.0,25000.0,25100.0,186459.0,5086805900.0,50200000000.0,2000000,KOSDAQ
2000-02-28,23000.0,24750.0,22100.0,23000.0,150361.0,3492478900.0,46000000000.0,2000000,KOSDAQ
2000-02-29,22900.0,25750.0,22400.0,25750.0,149908.0,3774230100.0,51500000000.0,2000000,KOSDAQ
2000-03-02,28800.0,28800.0,28800.0,28800.0,15429.0,444355200.0,57600000000.0,2000000,KOSDAQ
2000-03-03,32250.0,32250.0,26000.0,32250.0,306971.0,9705789500.0,64500000000.0,2000000,KOSDAQ
2000-03-06,36100.0,36100.0,36100.0,36100.0,21136.0,763009600.0,72200000000.0,2000000,KOSDAQ
2000-03-07,37500.0,39000.0,31800.0,31800.0,352521.0,12102948050.0,63600000000.0,2000000,KOSDAQ
2000-03-08,32100.0,34800.0,29100.0,32500.0,247183.0,7981541600.0,65000000000.0,2000000,KOSDAQ
2000-03-09,33000.0,36400.0,31200.0,36400.0,363377.0,12512628250.0,72800000000.0,2000000,KOSDAQ
2000-03-10,37500.0,39400.0,35000.0,36400.0,326885.0,12184840900.0,72800000000.0,2000000,KOSDAQ
2000-03-13,38500.0,38500.0,33000.0,33850.0,194132.0,6988679950.0,67700000000.0,2000000,KOSDAQ
