d,o,h,l,c,v,a,mc,s,m
2003-01-02,11050.0,11400.0,11050.0,11400.0,1072.0,12156300.0,23920050000.0,2098250,KOSDAQ
2003-01-03,11400.0,11950.0,11300.0,11950.0,3574.0,41587800.0,25074087500.0,2098250,KOSDAQ
2003-01-06,11800.0,11900.0,11700.0,11900.0,103.0,1216600.0,24969175000.0,2098250,KOSDAQ
2003-01-07,11900.0,11950.0,11450.0,11600.0,8631.0,100446750.0,24339700000.0,2098250,KOSDAQ
2003-01-08,11650.0,11650.0,11500.0,11600.0,184.0,2140350.0,24339700000.0,2098250,KOSDAQ
2003-01-09,11250.0,11800.0,10500.0,11300.0,5708.0,64207400.0,23710225000.0,2098250,KOSDAQ
2003-01-10,11250.0,11450.0,11200.0,11400.0,2688.0,30316950.0,23920050000.0,2098250,KOSDAQ
2003-01-13,11550.0,11800.0,11400.0,11800.0,1948.0,22481300.0,24759350000.0,2098250,KOSDAQ
2003-01-14,11600.0,11650.0,11400.0,11400.0,1972.0,22859800.0,23920050000.0,2098250,KOSDAQ
2003-01-15,12700.0,12750.0,12000.0,12350.0,64767.0,812020450.0,25913387500.0,2098250,KOSDAQ
2003-01-16,12800.0,12800.0,11850.0,12500.0,6653.0,81171400.0,26228125000.0,2098250,KOSDAQ
2003-01-17,12300.0,12500.0,11600.0,12300.0,5456.0,66463800.0,25808475000.0,2098250,KOSDAQ
2003-01-20,11300.0,12300.0,11300.0,11600.0,6650.0,76270950.0,24339700000.0,2098250,KOSDAQ
2003-01-21,11450.0,12200.0,11450.0,11750.0,8315.0,96656150.0,24654437500.0,2098250,KOSDAQ
2003-01-22,11650.0,12050.0,11300.0,11700.0,2453.0,28238300.0,24549525000.0,2098250,KOSDAQ
2003-01-23,11250.0,11500.0,11250.0,11350.0,1672.0,18983750.0,23815137500.0,2098250,KOSDAQ
2003-01-24,11250.0,11550.0,11000.0,11300.0,3728.0,41422500.0,23710225000.0,2098250,KOSDAQ
2003-01-27,11100.0,11350.0,10700.0,11000.0,2364.0,25512050.0,23080750000.0,2098250,KOSDAQ
2003-01-28,10700.0,11000.0,10450.0,10800.0,1672.0,17886150.0,22661100000.0,2098250,KOSDAQ
2003-01-29,10800.0,11200.0,10500.0,10850.0,14469.0,155899450.0,22766012500.0,2098250,KOSDAQ
2003-01-30,11000.0,11000.0,10700.0,11000.0,684.0,7470000.0,23080750000.0,2098250,KOSDAQ
2003-02-03,10850.0,11000.0,10850.0,10900.0,358.0,3919100.0,22870925000.0,2098250,KOSDAQ
2003-02-04,10800.0,11400.0,10800.0,10800.0,705.0,7798600.0,22661100000.0,2098250,KOSDAQ
2003-02-05,11200.0,11450.0,10600.0,10650.0,16573.0,181441400.0,22346362500.0,2098250,KOSDAQ
2003-02-06,10800.0,10800.0,10450.0,10500.0,8925.0,94797750.0,22031625000.0,2098250,KOSDAQ
2003-02-07,10350.0,10400.0,10150.0,10150.0,10807.0,111127800.0,21297237500.0,2098250,KOSDAQ
2003-02-10,10250.0,10250.0,9850.0,9940.0,5022.0,50104840.0,20856605000.0,2098250,KOSDAQ
2003-02-11,9850.0,10000.0,9810.0,9900.0,2933.0,28961900.0,20772675000.0,2098250,KOSDAQ
2003-02-12,10150.0,10150.0,9650.0,9770.0,4139.0,40548620.0,20499902500.0,2098250,KOSDAQ
2003-02-13,9600.0,9840.0,9600.0,9700.0,1551.0,15056630.0,20353025000.0,2098250,KOSDAQ
2003-02-14,9620.0,10000.0,9600.0,10000.0,2958.0,28976510.0,20982500000.0,2098250,KOSDAQ
2003-02-17,10150.0,10250.0,10000.0,10250.0,725.0,7353400.0,21507062500.0,2098250,KOSDAQ
2003-02-18,10050.0,10450.0,9970.0,10050.0,1558.0,15666850.0,21087412500.0,2098250,KOSDAQ
2003-02-19,10050.0,10250.0,10000.0,10000.0,2041.0,20610850.0,20982500000.0,2098250,KOSDAQ
2003-02-20,10200.0,10200.0,9990.0,10150.0,3331.0,33355570.0,21297237500.0,2098250,KOSDAQ
2003-02-21,10000.0,10100.0,10000.0,10100.0,1672.0,16729500.0,21192325000.0,2098250,KOSDAQ
2003-02-24,10250.0,10250.0,9980.0,10100.0,1318.0,13235210.0,21192325000.0,2098250,KOSDAQ
2003-02-25,9900.0,10100.0,9800.0,9800.0,1168.0,11516310.0,20562850000.0,2098250,KOSDAQ
2003-02-26,10050.0,10050.0,9910.0,9980.0,894.0,8931390.0,20940535000.0,2098250,KOSDAQ
2003-02-27,9900.0,9990.0,9800.0,9950.0,719.0,7145360.0,20877587500.0,2098250,KOSDAQ
2003-02-28,9850.0,9950.0,9810.0,9840.0,631.0,6201770.0,20646780000.0,2098250,KOSDAQ
2003-03-03,9940.0,9940.0,9700.0,9850.0,1246.0,12131820.0,20667762500.0,2098250,KOSDAQ
2003-03-04,9700.0,9900.0,9620.0,9850.0,246.0,2402600.0,20667762500.0,2098250,KOSDAQ
2003-03-05,9850.0,9850.0,9420.0,9500.0,841.0,8055720.0,19933375000.0,2098250,KOSDAQ
2003-03-06,9300.0,9600.0,9200.0,9400.0,2598.0,24260910.0,19723550000.0,2098250,KOSDAQ
2003-03-07,9450.0,9700.0,9100.0,9220.0,1718.0,16238300.0,19345865000.0,2098250,KOSDAQ
2003-03-10,9100.0,9390.0,8920.0,9220.0,1132.0,10296300.0,19345865000.0,2098250,KOSDAQ
2003-03-11,8600.0,9200.0,8600.0,8800.0,14679.0,129524340.0,18464600000.0,2098250,KOSDAQ
2003-03-12,8880.0,9190.0,8880.0,9090.0,553.0,4970480.0,19073092500.0,2098250,KOSDAQ
2003-03-13,9000.0,9250.0,9000.0,9250.0,581.0,5354600.0,19408812500.0,2098250,KOSDAQ
2003-03-14,9400.0,9500.0,9250.0,9300.0,348.0,3245550.0,19513725000.0,2098250,KOSDAQ
2003-03-17,9290.0,9300.0,9000.0,9300.0,853.0,7896800.0,19513725000.0,2098250,KOSDAQ
2003-03-18,9450.0,9490.0,9300.0,9450.0,1334.0,12526340.0,19828462500.0,2098250,KOSDAQ
2003-03-19,9460.0,9550.0,9460.0,9550.0,253.0,2415970.0,20038287500.0,2098250,KOSDAQ
2003-03-20,9550.0,10600.0,9550.0,10550.0,5461.0,54914950.0,22136537500.0,2098250,KOSDAQ
2003-03-21,10500.0,10550.0,9920.0,10550.0,1213.0,12531960.0,22136537500.0,2098250,KOSDAQ
2003-03-24,10500.0,10550.0,10100.0,10150.0,764.0,7867900.0,21297237500.0,2098250,KOSDAQ
2003-03-25,10250.0,10250.0,9780.0,10000.0,327.0,3257950.0,20982500000.0,2098250,KOSDAQ
2003-03-26,10000.0,10200.0,9900.0,10100.0,2109.0,21122550.0,21192325000.0,2098250,KOSDAQ
2003-03-27,9930.0,9950.0,9020.0,9950.0,1822.0,17327600.0,20877587500.0,2098250,KOSDAQ
2003-03-28,9940.0,10050.0,9410.0,10050.0,28.0,272860.0,21087412500.0,2098250,KOSDAQ
2003-03-31,10300.0,10300.0,9550.0,9570.0,167.0,1668650.0,20080252500.0,2098250,KOSDAQ
2003-04-01,9610.0,10000.0,9610.0,9940.0,50.0,488950.0,20856605000.0,2098250,KOSDAQ
2003-04-02,10000.0,10000.0,9990.0,9990.0,42.0,419810.0,20961517500.0,2098250,KOSDAQ
2003-04-03,10250.0,10300.0,9920.0,10100.0,519.0,5198700.0,21192325000.0,2098250,KOSDAQ
2003-04-04,10100.0,10450.0,10100.0,10300.0,5084.0,51719950.0,21611975000.0,2098250,KOSDAQ
2003-04-07,10500.0,10800.0,10300.0,10800.0,18945.0,195854850.0,22661100000.0,2098250,KOSDAQ
2003-04-08,10800.0,10800.0,10300.0,10350.0,1553.0,16261100.0,21716887500.0,2098250,KOSDAQ
2003-04-09,10400.0,10900.0,10300.0,10500.0,7370.0,77681650.0,22031625000.0,2098250,KOSDAQ
2003-04-10,10200.0,10650.0,10200.0,10600.0,1687.0,17779250.0,22241450000.0,2098250,KOSDAQ
