d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5250.0,5830.0,5220.0,5830.0,609903.0,3517032570.0,81620000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-03,5890.0,5890.0,5530.0,5750.0,424104.0,2409544170.0,80500000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-06,5630.0,5700.0,5400.0,5420.0,511323.0,2824471930.0,75880000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-07,5420.0,5500.0,5300.0,5470.0,219812.0,1186121980.0,76580000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-08,5460.0,5470.0,5200.0,5260.0,318166.0,1687990460.0,73640000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-09,5320.0,5350.0,5210.0,5310.0,133623.0,707622340.0,74340000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-10,5310.0,5370.0,5160.0,5200.0,166588.0,874911670.0,72800000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-13,5190.0,5370.0,5190.0,5300.0,131588.0,697358630.0,74200000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-14,5320.0,5570.0,5290.0,5500.0,238472.0,1296923340.0,77000000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-15,5500.0,5670.0,5370.0,5500.0,144730.0,797305780.0,77000000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-16,5500.0,5660.0,5410.0,5410.0,80879.0,444750160.0,75740000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-17,5370.0,5430.0,5230.0,5290.0,108330.0,576694050.0,74060000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-20,5290.0,5430.0,5250.0,5330.0,79575.0,421115340.0,74620000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-21,5390.0,5540.0,5350.0,5500.0,50646.0,275736610.0,77000000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-22,5580.0,5580.0,5390.0,5420.0,87068.0,474500820.0,75880000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-23,5420.0,5460.0,5310.0,5410.0,64934.0,350967180.0,75740000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-24,5500.0,5500.0,5370.0,5460.0,86604.0,469070950.0,76440000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-27,5470.0,5700.0,5300.0,5600.0,159247.0,877662610.0,78400000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-28,5650.0,5710.0,5530.0,5710.0,110484.0,620308490.0,79940000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-29,6560.0,6560.0,5860.0,5890.0,697648.0,4330657200.0,82460000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-02-03,5790.0,5980.0,5700.0,5950.0,181267.0,1058488040.0,83300000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-02-04,5900.0,5940.0,5750.0,5800.0,145624.0,848601670.0,81200000000.0,14000000,KOSDAQ,tradable_ohlcv
