d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,43000.0,43600.0,42450.0,43400.0,688.0,29568750.0,60760000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-03,43400.0,43500.0,42050.0,43300.0,2831.0,120423900.0,60620000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-04,43250.0,43300.0,42100.0,42550.0,559.0,23820250.0,59570000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-07,42350.0,42350.0,41400.0,42000.0,1325.0,55740900.0,58800000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-08,42400.0,42400.0,41400.0,42200.0,1072.0,44869250.0,59080000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-09,42400.0,43100.0,41450.0,43100.0,1505.0,62895900.0,60340000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-10,43500.0,43500.0,41400.0,43000.0,1578.0,66435450.0,60200000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-11,43300.0,43300.0,42200.0,42500.0,614.0,26079350.0,59500000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-14,41950.0,42450.0,40000.0,40000.0,5599.0,226834750.0,56000000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-15,40700.0,41500.0,39750.0,40350.0,2064.0,83388200.0,56490000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-16,39350.0,40450.0,39350.0,40000.0,619.0,24692600.0,56000000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-17,38150.0,41700.0,38150.0,40950.0,866.0,34735050.0,57330000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-18,41000.0,41000.0,38850.0,40700.0,461.0,18559550.0,56980000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-21,40000.0,40500.0,39000.0,39600.0,1326.0,52502950.0,55440000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-22,39000.0,39600.0,37400.0,38850.0,923.0,35425300.0,54390000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-23,39000.0,40000.0,38000.0,38000.0,1144.0,44594050.0,53200000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-24,38200.0,42000.0,38000.0,42000.0,3841.0,157606350.0,58800000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-25,42900.0,43500.0,40850.0,42950.0,949.0,40557750.0,60130000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-28,42950.0,45750.0,40700.0,44900.0,4812.0,214235150.0,62860000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-29,44950.0,46000.0,42000.0,44950.0,832.0,37415350.0,62930000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-30,45500.0,45500.0,43100.0,44900.0,669.0,29717700.0,62860000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-01-31,44850.0,44850.0,41250.0,43700.0,202.0,8889700.0,61180000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-02-01,45000.0,45000.0,42850.0,44600.0,107.0,4786550.0,62440000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-02-04,44750.0,44800.0,43000.0,44650.0,84.0,3705150.0,62510000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-02-05,44800.0,45500.0,42100.0,44700.0,452.0,20258550.0,62580000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-02-11,44700.0,44700.0,42700.0,44500.0,670.0,29421550.0,62300000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-02-12,44500.0,44500.0,43150.0,43500.0,3414.0,147639900.0,60900000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-02-13,43800.0,44900.0,43000.0,44900.0,818.0,36389800.0,62860000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-02-14,43850.0,45500.0,43850.0,45000.0,90.0,4054300.0,63000000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-02-15,45000.0,45000.0,44200.0,44700.0,146.0,6516500.0,62580000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-02-18,44950.0,46000.0,44200.0,44750.0,564.0,25284400.0,62650000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-02-19,44750.0,45000.0,41700.0,44700.0,517.0,22780150.0,62580000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-02-20,44750.0,45000.0,43400.0,44450.0,348.0,15346450.0,62230000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-02-21,44600.0,44600.0,43300.0,44300.0,1540.0,68294350.0,62020000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-02-22,42300.0,44500.0,42300.0,43950.0,579.0,25560200.0,61530000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-02-25,44300.0,44300.0,43250.0,43950.0,341.0,14975650.0,61530000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-02-26,43500.0,43950.0,40500.0,40500.0,1868.0,78934450.0,56700000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-02-27,42100.0,43450.0,41000.0,42400.0,2677.0,111507700.0,59360000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-02-28,42800.0,43100.0,41150.0,43000.0,1500.0,64249200.0,60200000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-02-29,43000.0,44000.0,42100.0,44000.0,388.0,16782400.0,61600000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-03-03,43900.0,43900.0,42150.0,43750.0,637.0,27804500.0,61250000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-03-04,43500.0,43500.0,42550.0,43500.0,152.0,6610750.0,60900000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-03-05,43500.0,43500.0,43300.0,43400.0,1034.0,44875200.0,60760000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-03-06,43500.0,43500.0,42350.0,43350.0,196.0,8388800.0,60690000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-03-07,42500.0,43000.0,42200.0,43000.0,212.0,9050550.0,60200000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-03-10,42850.0,42850.0,41800.0,42550.0,1246.0,53022250.0,59570000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-03-11,42550.0,42550.0,41100.0,42350.0,3312.0,140374550.0,59290000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-03-12,42600.0,43300.0,41600.0,42150.0,1017.0,42751500.0,59010000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-03-13,42500.0,42500.0,41800.0,42050.0,347.0,14548650.0,58870000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-03-14,42300.0,42450.0,41350.0,42300.0,1040.0,43368950.0,59220000000.0,1400000,KOSDAQ,tradable_ohlcv
2008-03-17,42300.0,44000.0,40950.0,42300.0,1875.0,78336200.0,59220000000.0,1400000,KOSDAQ,tradable_ohlcv
