d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9070.0,9070.0,8870.0,8990.0,55710.0,498385110.0,125860000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-01-03,8920.0,9050.0,8850.0,9010.0,60274.0,539115750.0,126140000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-01-04,8950.0,9110.0,8950.0,9010.0,78701.0,711573130.0,126140000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-01-05,8960.0,9040.0,8960.0,9020.0,48413.0,435243790.0,126280000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-01-06,9040.0,9780.0,8750.0,9590.0,630871.0,5951904260.0,134260000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-01-09,9650.0,9680.0,9450.0,9590.0,174556.0,1667480870.0,134260000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-01-10,9560.0,9560.0,9210.0,9250.0,146397.0,1363948810.0,129500000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-01-11,9200.0,9350.0,8980.0,9210.0,100993.0,929674610.0,128940000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-01-12,9200.0,9200.0,8840.0,9080.0,130938.0,1173321790.0,127120000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-01-13,8980.0,9070.0,8760.0,8980.0,102302.0,911152490.0,125720000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-01-16,8810.0,8930.0,8790.0,8890.0,64737.0,572072330.0,124460000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-01-17,8800.0,8950.0,8620.0,8690.0,95501.0,834164070.0,121660000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-01-18,8700.0,8720.0,8430.0,8580.0,83106.0,708331670.0,120120000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-01-19,8580.0,8580.0,8310.0,8550.0,68555.0,578043600.0,119700000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-01-20,8530.0,8530.0,8300.0,8500.0,45324.0,381597690.0,119000000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-01-23,8550.0,8570.0,8450.0,8510.0,32598.0,277256970.0,119140000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-01-24,8500.0,8540.0,8250.0,8540.0,52408.0,439827270.0,119560000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-01-25,8540.0,8540.0,8290.0,8440.0,103101.0,863734400.0,118160000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-01-26,8300.0,8450.0,8290.0,8300.0,36246.0,302146590.0,116200000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-01-31,8200.0,8280.0,7910.0,8140.0,115994.0,933471200.0,113960000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-01,8140.0,8140.0,7980.0,8050.0,64854.0,492476800.0,112700000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-02,7240.0,7330.0,7140.0,7210.0,557408.0,4028111050.0,100940000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-03,7270.0,7280.0,7090.0,7180.0,141956.0,1019216120.0,100520000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-06,7200.0,7300.0,7140.0,7140.0,70510.0,508078940.0,99960000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-07,7120.0,7190.0,7020.0,7150.0,38897.0,275730800.0,100100000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-08,7140.0,7140.0,7010.0,7100.0,58767.0,415465970.0,99400000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-09,7100.0,7140.0,7030.0,7090.0,44956.0,317788180.0,99260000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-10,7040.0,7120.0,7030.0,7070.0,84238.0,594738230.0,98980000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-13,7070.0,7180.0,7030.0,7160.0,61660.0,440479550.0,100240000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-14,7160.0,7170.0,7030.0,7150.0,47171.0,334562820.0,100100000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-15,7180.0,7330.0,7130.0,7260.0,105441.0,763209740.0,101640000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-16,7270.0,7440.0,7270.0,7370.0,113697.0,836433130.0,103180000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-17,7400.0,7520.0,7290.0,7460.0,78754.0,583923670.0,104440000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-20,7480.0,7490.0,7390.0,7450.0,37693.0,279797060.0,104300000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-21,7460.0,7460.0,7360.0,7400.0,34272.0,253194380.0,103600000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-22,7430.0,7450.0,7330.0,7430.0,41630.0,308085510.0,104020000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-23,7430.0,7440.0,7330.0,7390.0,50235.0,370940060.0,103460000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-24,7330.0,7400.0,7210.0,7390.0,26409.0,192827490.0,103460000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-27,7300.0,7420.0,7270.0,7380.0,20017.0,147143120.0,103320000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-02-28,7400.0,7520.0,7310.0,7370.0,99640.0,740177600.0,103180000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-03-02,7340.0,7360.0,7250.0,7300.0,26937.0,196401170.0,102200000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-03-03,7150.0,7280.0,7080.0,7250.0,50097.0,358574620.0,101500000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-03-06,7120.0,7230.0,7070.0,7220.0,26525.0,189295870.0,101080000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-03-07,7180.0,7200.0,7080.0,7160.0,24750.0,176332390.0,100240000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-03-08,7100.0,7240.0,7070.0,7150.0,31069.0,220907130.0,100100000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-03-09,7110.0,7200.0,7100.0,7150.0,20676.0,147680780.0,100100000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-03-10,7110.0,7190.0,6990.0,7150.0,54092.0,382256990.0,100100000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-03-13,7120.0,7190.0,7080.0,7170.0,18030.0,128823280.0,100380000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-03-14,7180.0,7250.0,7130.0,7250.0,23509.0,169373740.0,101500000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-03-15,7240.0,7240.0,7100.0,7170.0,52620.0,375723360.0,100380000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-03-16,7130.0,7170.0,7010.0,7100.0,25542.0,181373930.0,99400000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-03-17,7100.0,7130.0,7030.0,7100.0,31592.0,223948560.0,99400000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-03-20,7090.0,7200.0,7040.0,7090.0,37673.0,267834910.0,99260000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-03-21,7020.0,7120.0,6980.0,7090.0,68487.0,481601400.0,99260000000.0,14000000,KOSDAQ,tradable_ohlcv
2017-03-22,7030.0,7080.0,6990.0,7050.0,29977.0,210314510.0,98700000000.0,14000000,KOSDAQ,tradable_ohlcv
