d,o,h,l,c,v,a,mc,s,m,rs
1998-01-23,0.0,0.0,0.0,4720.0,0.0,0.0,6608000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-01-24,4430.0,4430.0,4430.0,4430.0,35000.0,155050000.0,6202000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-01-26,0.0,0.0,0.0,4430.0,0.0,0.0,6202000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-01-30,4500.0,4500.0,4500.0,4500.0,34000.0,153000000.0,6300000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-01-31,0.0,0.0,0.0,4500.0,0.0,0.0,6300000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-02-02,4860.0,4860.0,4860.0,4860.0,32999.0,160375140.0,6804000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-02-03,0.0,0.0,0.0,5240.0,0.0,0.0,7336000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,5650.0,0.0,0.0,7910000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,6000.0,0.0,0.0,8400000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-02-06,5850.0,5850.0,5850.0,5850.0,100.0,585000.0,8190000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-02-07,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,7560000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-02-09,4970.0,4970.0,4970.0,4970.0,100.0,497000.0,6958000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-02-10,4600.0,4600.0,4600.0,4600.0,39500.0,181700000.0,6440000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-02-11,0.0,0.0,0.0,4960.0,0.0,0.0,6944000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,5000.0,0.0,0.0,7000000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,5400.0,0.0,0.0,7560000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-02-14,4970.0,4970.0,4970.0,4970.0,100.0,497000.0,6958000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-02-16,4600.0,4600.0,4600.0,4600.0,28411.0,130690600.0,6440000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-02-17,0.0,0.0,0.0,4960.0,0.0,0.0,6944000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,4960.0,0.0,0.0,6944000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,5000.0,0.0,0.0,7000000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,5000.0,0.0,0.0,7000000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,5400.0,0.0,0.0,7560000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,5500.0,0.0,0.0,7700000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,5500.0,0.0,0.0,7700000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,5910.0,0.0,0.0,8274000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-02-26,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,7700000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-02-27,0.0,0.0,0.0,5500.0,0.0,0.0,7700000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-02-28,0.0,0.0,0.0,5500.0,0.0,0.0,7700000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,5940.0,0.0,0.0,8316000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-03-03,5800.0,5800.0,5800.0,5800.0,22.0,127600.0,8120000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-03-04,0.0,0.0,0.0,6250.0,0.0,0.0,8750000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-03-05,5750.0,5750.0,5750.0,5750.0,5.0,28750.0,8050000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-03-06,0.0,0.0,0.0,5750.0,0.0,0.0,8050000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-03-07,5290.0,5290.0,5290.0,5290.0,5.0,26450.0,7406000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-03-09,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-03-14,4870.0,4870.0,4870.0,4870.0,5.0,24350.0,6818000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-03-16,0.0,0.0,0.0,4870.0,0.0,0.0,6818000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-03-17,5250.0,5250.0,5250.0,5250.0,2.0,10500.0,7350000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-03-18,4830.0,4830.0,4830.0,4830.0,1.0,4830.0,6762000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-03-19,4600.0,4600.0,4600.0,4600.0,27340.0,125764000.0,6440000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-03-20,0.0,0.0,0.0,4600.0,0.0,0.0,6440000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,4600.0,0.0,0.0,6440000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,4960.0,0.0,0.0,6944000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-03-24,0.0,0.0,0.0,4960.0,0.0,0.0,6944000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,4960.0,0.0,0.0,6944000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-03-26,0.0,0.0,0.0,4960.0,0.0,0.0,6944000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-03-27,4800.0,4800.0,4800.0,4800.0,14000.0,67200000.0,6720000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-03-28,4800.0,4800.0,4800.0,4800.0,33100.0,158880000.0,6720000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-03-30,0.0,0.0,0.0,4900.0,0.0,0.0,6860000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-03-31,0.0,0.0,0.0,4900.0,0.0,0.0,6860000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-01,0.0,0.0,0.0,4900.0,0.0,0.0,6860000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-02,0.0,0.0,0.0,4900.0,0.0,0.0,6860000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-03,0.0,0.0,0.0,4900.0,0.0,0.0,6860000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-04,0.0,0.0,0.0,4900.0,0.0,0.0,6860000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-06,4900.0,4900.0,4900.0,4900.0,304.0,1489600.0,6860000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-04-07,0.0,0.0,0.0,4900.0,0.0,0.0,6860000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-08,0.0,0.0,0.0,4900.0,0.0,0.0,6860000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-09,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-10,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-11,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-13,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-14,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-15,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-16,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-17,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-18,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-20,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-21,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-22,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-23,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-24,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-25,0.0,0.0,0.0,5290.0,0.0,0.0,7406000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-27,5000.0,5000.0,5000.0,5000.0,13563.0,67815000.0,7000000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-04-28,0.0,0.0,0.0,5000.0,0.0,0.0,7000000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-29,0.0,0.0,0.0,5000.0,0.0,0.0,7000000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-04-30,0.0,0.0,0.0,5000.0,0.0,0.0,7000000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-02,0.0,0.0,0.0,5000.0,0.0,0.0,7000000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-04,0.0,0.0,0.0,5000.0,0.0,0.0,7000000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-06,0.0,0.0,0.0,5000.0,0.0,0.0,7000000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-07,0.0,0.0,0.0,5000.0,0.0,0.0,7000000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-08,0.0,0.0,0.0,5000.0,0.0,0.0,7000000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-09,0.0,0.0,0.0,5200.0,0.0,0.0,7280000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-11,0.0,0.0,0.0,5200.0,0.0,0.0,7280000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-12,0.0,0.0,0.0,5200.0,0.0,0.0,7280000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-13,0.0,0.0,0.0,5600.0,0.0,0.0,7840000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-14,5160.0,5160.0,5160.0,5160.0,5.0,25800.0,7224000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-05-15,0.0,0.0,0.0,5160.0,0.0,0.0,7224000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-16,0.0,0.0,0.0,5500.0,0.0,0.0,7700000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-18,5060.0,5920.0,5060.0,5920.0,10.0,58340.0,8288000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-05-19,5450.0,5450.0,5450.0,5450.0,5.0,27250.0,7630000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-05-20,0.0,0.0,0.0,5020.0,0.0,0.0,7028000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-21,0.0,0.0,0.0,5020.0,0.0,0.0,7028000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-22,0.0,0.0,0.0,5020.0,0.0,0.0,7028000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-23,0.0,0.0,0.0,5020.0,0.0,0.0,7028000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-25,0.0,0.0,0.0,5020.0,0.0,0.0,7028000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-26,4650.0,4650.0,4650.0,4650.0,12180.0,56637000.0,6510000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-05-27,0.0,0.0,0.0,4650.0,0.0,0.0,6510000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-28,0.0,0.0,0.0,4650.0,0.0,0.0,6510000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-29,0.0,0.0,0.0,4650.0,0.0,0.0,6510000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-05-30,0.0,0.0,0.0,4650.0,0.0,0.0,6510000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-01,0.0,0.0,0.0,4650.0,0.0,0.0,6510000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-02,0.0,0.0,0.0,4650.0,0.0,0.0,6510000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-03,0.0,0.0,0.0,4650.0,0.0,0.0,6510000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-05,0.0,0.0,0.0,4650.0,0.0,0.0,6510000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-08,0.0,0.0,0.0,5100.0,0.0,0.0,7140000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-09,0.0,0.0,0.0,5100.0,0.0,0.0,7140000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-10,0.0,0.0,0.0,5100.0,0.0,0.0,7140000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-11,0.0,0.0,0.0,5100.0,0.0,0.0,7140000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-12,0.0,0.0,0.0,5100.0,0.0,0.0,7140000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-13,0.0,0.0,0.0,5100.0,0.0,0.0,7140000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-15,0.0,0.0,0.0,5100.0,0.0,0.0,7140000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-16,0.0,0.0,0.0,5100.0,0.0,0.0,7140000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-17,0.0,0.0,0.0,5100.0,0.0,0.0,7140000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-18,0.0,0.0,0.0,5100.0,0.0,0.0,7140000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-19,0.0,0.0,0.0,5100.0,0.0,0.0,7140000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-20,0.0,0.0,0.0,5100.0,0.0,0.0,7140000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-22,0.0,0.0,0.0,5100.0,0.0,0.0,7140000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-23,0.0,0.0,0.0,5100.0,0.0,0.0,7140000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-24,0.0,0.0,0.0,5100.0,0.0,0.0,7140000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-25,0.0,0.0,0.0,5100.0,0.0,0.0,7140000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-26,0.0,0.0,0.0,5100.0,0.0,0.0,7140000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-27,0.0,0.0,0.0,5100.0,0.0,0.0,7140000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-06-29,4700.0,4700.0,4700.0,4700.0,13125.0,61687500.0,6580000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-06-30,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-01,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-02,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-03,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-04,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-06,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-07,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-08,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-09,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-10,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-11,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-13,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-14,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-15,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-16,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-18,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-20,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-21,0.0,0.0,0.0,5250.0,0.0,0.0,7350000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-22,0.0,0.0,0.0,5250.0,0.0,0.0,7350000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-23,0.0,0.0,0.0,5250.0,0.0,0.0,7350000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-24,0.0,0.0,0.0,5250.0,0.0,0.0,7350000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-25,0.0,0.0,0.0,5250.0,0.0,0.0,7350000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-27,0.0,0.0,0.0,5250.0,0.0,0.0,7350000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-28,0.0,0.0,0.0,5850.0,0.0,0.0,8190000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-07-29,5150.0,5150.0,5150.0,5150.0,10.0,51500.0,7210000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-07-30,4750.0,4750.0,4750.0,4750.0,990.0,4702500.0,6650000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-07-31,0.0,0.0,0.0,4750.0,0.0,0.0,6650000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-01,0.0,0.0,0.0,4750.0,0.0,0.0,6650000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-03,0.0,0.0,0.0,4750.0,0.0,0.0,6650000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-04,0.0,0.0,0.0,4750.0,0.0,0.0,6650000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-05,0.0,0.0,0.0,4750.0,0.0,0.0,6650000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-06,0.0,0.0,0.0,4750.0,0.0,0.0,6650000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-07,0.0,0.0,0.0,4750.0,0.0,0.0,6650000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-08,0.0,0.0,0.0,4750.0,0.0,0.0,6650000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-10,0.0,0.0,0.0,4750.0,0.0,0.0,6650000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-11,0.0,0.0,0.0,4750.0,0.0,0.0,6650000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-12,0.0,0.0,0.0,4750.0,0.0,0.0,6650000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-13,0.0,0.0,0.0,4750.0,0.0,0.0,6650000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-14,0.0,0.0,0.0,4750.0,0.0,0.0,6650000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-17,0.0,0.0,0.0,4750.0,0.0,0.0,6650000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-18,0.0,0.0,0.0,4750.0,0.0,0.0,6650000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-19,0.0,0.0,0.0,4750.0,0.0,0.0,6650000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-20,0.0,0.0,0.0,4200.0,0.0,0.0,5880000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-21,0.0,0.0,0.0,3720.0,0.0,0.0,5208000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-22,0.0,0.0,0.0,3350.0,0.0,0.0,4690000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-24,0.0,0.0,0.0,3750.0,0.0,0.0,5250000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-25,0.0,0.0,0.0,4200.0,0.0,0.0,5880000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-26,4700.0,4700.0,4700.0,4700.0,500.0,2350000.0,6580000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-08-27,0.0,0.0,0.0,4760.0,0.0,0.0,6664000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-28,0.0,0.0,0.0,4800.0,0.0,0.0,6720000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-29,0.0,0.0,0.0,4800.0,0.0,0.0,6720000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-08-31,4850.0,4850.0,4800.0,4800.0,530.0,2559000.0,6720000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-09-01,0.0,0.0,0.0,4800.0,0.0,0.0,6720000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-09-02,0.0,0.0,0.0,4800.0,0.0,0.0,6720000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-09-03,0.0,0.0,0.0,4800.0,0.0,0.0,6720000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-09-04,0.0,0.0,0.0,4800.0,0.0,0.0,6720000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-09-05,0.0,0.0,0.0,4800.0,0.0,0.0,6720000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-09-07,0.0,0.0,0.0,4250.0,0.0,0.0,5950000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-09-08,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-09-09,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-09-10,0.0,0.0,0.0,4700.0,0.0,0.0,6580000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-09-11,4800.0,4800.0,4800.0,4800.0,520.0,2496000.0,6720000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-09-12,0.0,0.0,0.0,4800.0,0.0,0.0,6720000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-09-14,0.0,0.0,0.0,4800.0,0.0,0.0,6720000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-09-15,0.0,0.0,0.0,4800.0,0.0,0.0,6720000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-09-16,0.0,0.0,0.0,4800.0,0.0,0.0,6720000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-09-17,0.0,0.0,0.0,4800.0,0.0,0.0,6720000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-09-18,0.0,0.0,0.0,4800.0,0.0,0.0,6720000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-09-19,0.0,0.0,0.0,4800.0,0.0,0.0,6720000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-09-21,0.0,0.0,0.0,4800.0,0.0,0.0,6720000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-09-22,0.0,0.0,0.0,4800.0,0.0,0.0,6720000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-09-23,4900.0,4900.0,4800.0,4800.0,1600.0,7715000.0,6720000000.0,1400000,KOSDAQ,tradable_ohlcv
1998-09-24,0.0,0.0,0.0,4800.0,0.0,0.0,6720000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1998-09-25,0.0,0.0,0.0,4800.0,0.0,0.0,6720000000.0,1400000,KOSDAQ,non_tradable_zero_volume
