d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8300.0,8390.0,8200.0,8330.0,44350.0,367705890.0,116620000000.0,14000000,KOSDAQ,tradable_ohlcv
2016-01-05,8230.0,8340.0,8200.0,8340.0,27878.0,230840730.0,116760000000.0,14000000,KOSDAQ,tradable_ohlcv
2016-01-06,8340.0,8350.0,7830.0,8240.0,75496.0,617828950.0,115360000000.0,14000000,KOSDAQ,tradable_ohlcv
2016-01-07,8150.0,8230.0,7980.0,8190.0,59153.0,478027780.0,114660000000.0,14000000,KOSDAQ,tradable_ohlcv
2016-01-08,8050.0,8130.0,7960.0,8090.0,52840.0,423468780.0,113260000000.0,14000000,KOSDAQ,tradable_ohlcv
2016-01-11,8050.0,8050.0,7900.0,7910.0,34518.0,274136200.0,110740000000.0,14000000,KOSDAQ,tradable_ohlcv
2016-01-12,7910.0,8010.0,7870.0,7950.0,22148.0,175181260.0,111300000000.0,14000000,KOSDAQ,tradable_ohlcv
2016-01-13,7950.0,8140.0,7950.0,8100.0,32204.0,259784180.0,113400000000.0,14000000,KOSDAQ,tradable_ohlcv
2016-01-14,8010.0,8090.0,7920.0,8000.0,21922.0,174635520.0,112000000000.0,14000000,KOSDAQ,tradable_ohlcv
2016-01-15,8080.0,8080.0,7890.0,7990.0,25834.0,205587490.0,111860000000.0,14000000,KOSDAQ,tradable_ohlcv
2016-01-18,7870.0,7990.0,7840.0,7990.0,34451.0,271396210.0,111860000000.0,14000000,KOSDAQ,tradable_ohlcv
2016-01-19,8000.0,8000.0,7820.0,7900.0,46476.0,365410760.0,110600000000.0,14000000,KOSDAQ,tradable_ohlcv
2016-01-20,7940.0,7990.0,7730.0,7880.0,64560.0,503644570.0,110320000000.0,14000000,KOSDAQ,tradable_ohlcv
2016-01-21,7800.0,7970.0,7760.0,7850.0,18791.0,146870140.0,109900000000.0,14000000,KOSDAQ,tradable_ohlcv
2016-01-22,7810.0,7950.0,7730.0,7860.0,31159.0,242877960.0,110040000000.0,14000000,KOSDAQ,tradable_ohlcv
2016-01-25,7900.0,7960.0,7840.0,7920.0,12010.0,94710590.0,110880000000.0,14000000,KOSDAQ,tradable_ohlcv
2016-01-26,7840.0,7900.0,7780.0,7830.0,13227.0,103354290.0,109620000000.0,14000000,KOSDAQ,tradable_ohlcv
2016-01-27,7850.0,7850.0,7710.0,7800.0,34024.0,263983830.0,109200000000.0,14000000,KOSDAQ,tradable_ohlcv
